Timestamp,Epoch,s,u,v
20200226-213523.045011,742,[1.4370937  0.74908906 0.35977674 0.09210296],"[[-0.34126642 -0.35184476  0.36066797 -0.03896305]
 [-0.6246058   0.02464275  0.57471657  0.12376685]
 [-0.03987515  0.8605789   0.22170064 -0.3855152 ]
 [ 0.5959801   0.10102679  0.58320427  0.5390349 ]
 [ 0.36962494 -0.35326365  0.38773766 -0.7375522 ]]","[[-0.07076605  0.60668975  0.3208588   0.7238573 ]
 [ 0.7490262  -0.07368618  0.641286   -0.14927249]
 [-0.10798232  0.7424412   0.05813297 -0.65859056]
 [-0.64983964 -0.27436996  0.6945664  -0.14144626]]"
20200226-213523.045011,743,[1.4374099  0.7498819  0.35674262 0.09229404],"[[-0.34058216 -0.35537076  0.35857004 -0.03776817]
 [-0.6262343   0.01821563  0.5721932   0.12618136]
 [-0.04503952  0.85958225  0.22784507 -0.38374108]
 [ 0.5939321   0.10045799  0.5833128   0.54132456]
 [ 0.37020382 -0.35271317  0.38968626 -0.73645246]]","[[-0.07598114  0.6046945   0.32334697  0.7238911 ]
 [ 0.74577516 -0.07219592  0.64515847 -0.14959255]
 [-0.11340395  0.7413677   0.06134341 -0.65859723]
 [-0.652063   -0.28196862  0.689532   -0.14090203]]"
20200226-213523.045011,744,[1.432741   0.7540468  0.35538203 0.09229188],"[[-0.34009922 -0.3506006   0.36343008 -0.03787202]
 [-0.61921114  0.0269442   0.5798404   0.12504588]
 [-0.03195335  0.8605365   0.2258619  -0.38388833]
 [ 0.6017062   0.09498139  0.57622546  0.5413545 ]
 [ 0.37126616 -0.35610184  0.38555738 -0.7365423 ]]","[[-0.0589779   0.6075182   0.321602    0.72388905]
 [ 0.7597781  -0.0819876   0.6277411  -0.14817703]
 [-0.09661347  0.7441022   0.05869871 -0.65843165]
 [-0.6402536  -0.26553985  0.7064473  -0.1431647 ]]"
20200226-213523.045011,745,[1.4347473  0.75169605 0.36120933 0.09224968],"[[-0.34015083 -0.35056135  0.36397064 -0.03779883]
 [-0.6182833   0.02725689  0.58055425  0.12449777]
 [-0.03040889  0.8600288   0.22674794 -0.38468775]
 [ 0.6027917   0.0937385   0.57605565  0.540593  ]
 [ 0.37113503 -0.35766917  0.38370204 -0.73678124]]","[[-0.05696699  0.6055767   0.3260193   0.72370106]
 [ 0.7613173  -0.08931427  0.625157   -0.14696215]
 [-0.0946692   0.7430449   0.06648757 -0.6591671 ]
 [-0.6388965  -0.27052557  0.70602375 -0.14197767]]"
20200226-213523.045011,746,[1.4370968  0.7543952  0.36132812 0.09239658],"[[-0.33981177 -0.35009494  0.36503842 -0.0367445 ]
 [-0.61846316  0.02781278  0.5798322   0.1260801 ]
 [-0.03174328  0.8609298   0.22564591 -0.38311642]
 [ 0.60237646  0.09572492  0.5742699   0.54262507]
 [ 0.37170812 -0.3553833   0.3870916  -0.73588973]]","[[-0.05780233  0.6065492   0.32272202  0.7242981 ]
 [ 0.76134515 -0.08557222  0.6257771  -0.14640486]
 [-0.09559865  0.74353266  0.06386647 -0.6587425 ]
 [-0.63865006 -0.26820743  0.7072304  -0.14147945]]"
20200226-213523.045011,747,[1.4396126  0.76343095 0.35923573 0.09235241],"[[-0.3407327  -0.34841728  0.36625648 -0.03708898]
 [-0.6233153   0.02958192  0.5742356   0.12523396]
 [-0.03987681  0.8630337   0.21554664 -0.38358244]
 [ 0.5970793   0.10612311  0.5793271   0.54119533]
 [ 0.37052098 -0.34877148  0.39246556 -0.7368266 ]]","[[-0.0691229   0.61086047  0.3102508   0.72513205]
 [ 0.751366   -0.06354842  0.6397928  -0.14858049]
 [-0.10658891  0.7445968   0.04648705 -0.6573079 ]
 [-0.6475417  -0.26150957  0.70160437 -0.14161219]]"
20200226-213523.045011,748,[1.4373045  0.7626635  0.35690892 0.09243377],"[[-0.34063968 -0.34885907  0.36563274 -0.03619878]
 [-0.6204234   0.02985104  0.57758665  0.12553671]
 [-0.03463406  0.8621696   0.22032176 -0.38285008]
 [ 0.60033035  0.10013958  0.5762652   0.54200345]
 [ 0.37073463 -0.3521963   0.3899782  -0.7366065 ]]","[[-0.06245978  0.60986924  0.31443158  0.72476995]
 [ 0.75668997 -0.07258986  0.63261396 -0.14815845]
 [-0.10003807  0.7449218   0.05111941 -0.65762514]
 [-0.6430489  -0.2605414   0.7059176  -0.14243309]]"
20200226-213523.045011,749,[1.4433787  0.76538014 0.3566784  0.09227365],"[[-0.34071177 -0.34989813  0.3649561  -0.03716757]
 [-0.62219614  0.02805915  0.57594293  0.12292033]
 [-0.03842766  0.86164725  0.21825624 -0.38490045]
 [ 0.59828556  0.10315064  0.5805607   0.53914243]
 [ 0.37062886 -0.35172272  0.38782832 -0.73802906]]","[[-0.06710783  0.60979736  0.31463003  0.7243286 ]
 [ 0.7530558  -0.06827724  0.63710153 -0.14949027]
 [-0.10467803  0.74434346  0.04917512 -0.6577062 ]
 [-0.646101   -0.26351172  0.7019202  -0.14291145]]"
20200226-213523.045011,750,[1.4424027  0.76382047 0.35572782 0.09219327],"[[-0.34092274 -0.35311145  0.36213213 -0.03774438]
 [-0.62355405  0.0228653   0.5746498   0.12122478]
 [-0.04085502  0.859725    0.22311616 -0.38624024]
 [ 0.596623    0.10099708  0.5841671   0.5375323 ]
 [ 0.37057224 -0.35420623  0.3841952  -0.738754  ]]","[[-0.07056519  0.60717523  0.3207065   0.7235374 ]
 [ 0.75013405 -0.07151554  0.6399525  -0.15048449]
 [-0.10802013  0.7429412   0.05484329 -0.6583028 ]
 [-0.64857644 -0.27251107  0.6961326  -0.14312905]]"
20200226-213523.045011,751,[1.4486599  0.76388174 0.35013494 0.09211021],"[[-0.34103468 -0.35677552  0.3584665  -0.03820725]
 [-0.62462395  0.01721674  0.57401377  0.11925139]
 [-0.04313748  0.85751545  0.22856702 -0.38753265]
 [ 0.59538466  0.09796045  0.58786374  0.5354452 ]
 [ 0.37040082 -0.35705104  0.37971556 -0.7398894 ]]","[[-0.07398709  0.6050491   0.32634497  0.7224546 ]
 [ 0.74710995 -0.07308841  0.6427956  -0.15263873]
 [-0.11141126  0.74190074  0.05743547 -0.65868956]
 [-0.65110695 -0.27956542  0.69066197 -0.14453056]]"
20200226-213523.045011,752,[1.4492767  0.7709068  0.34828886 0.09204511],"[[-0.34032783 -0.3524582   0.36314082 -0.03880116]
 [-0.6207101   0.02457245  0.57842714  0.11727907]
 [-0.03690414  0.8592224   0.22180203 -0.38819543]
 [ 0.59959435  0.09914391  0.584378    0.5343732 ]
 [ 0.37151185 -0.35647908  0.3779641  -0.7406009 ]]","[[-0.06485391  0.60946596  0.31924364  0.7227925 ]
 [ 0.75537914 -0.07060898  0.6333871  -0.15243904]
 [-0.10253606  0.7446574   0.04697154 -0.65784913]
 [-0.6439589  -0.2627761   0.70334756 -0.1468602 ]]"
20200226-213523.045011,753,[1.4458548  0.77471095 0.34701055 0.0922012 ],"[[-0.34151983 -0.34951812  0.36525208 -0.03780832]
 [-0.61830217  0.02957677  0.58016664  0.11903924]
 [-0.02971813  0.86004406  0.22242236 -0.38667208]
 [ 0.6025408   0.09479807  0.5803256   0.53630185]
 [ 0.37030917 -0.35818934  0.37914056 -0.7397738 ]]","[[-0.05792461  0.6108106   0.3169728   0.7232454 ]
 [ 0.7591028  -0.07468156  0.6286417  -0.15164341]
 [-0.09527381  0.7460695   0.04507917 -0.65747356]
 [-0.64135104 -0.25438914  0.7087354  -0.14713725]]"
20200226-213523.045011,754,[1.4478872  0.78337586 0.3492948  0.09236085],"[[-0.34147826 -0.34553805  0.36921245 -0.03655147]
 [-0.61863875  0.03554435  0.5789684   0.12101723]
 [-0.03076375  0.8630333   0.21379039 -0.38469717]
 [ 0.6021053   0.10146759  0.57759506  0.5385321 ]
 [ 0.37040734 -0.3524463   0.3862077  -0.7389254 ]]","[[-0.05894707  0.6150279   0.3046419   0.7248858 ]
 [ 0.7584295  -0.06221239  0.6310251  -0.15073705]
 [-0.09631118  0.74780744  0.03276128 -0.6560758 ]
 [-0.6418988  -0.24218766  0.7126903  -0.14623162]]"
20200226-213523.045011,755,[1.4482125  0.7865628  0.35544068 0.09247837],"[[-0.3430055  -0.34121376  0.37190288 -0.03529628]
 [-0.6179616   0.04288381  0.5788985   0.12249082]
 [-0.0261502   0.8649285   0.20870814 -0.38333234]
 [ 0.60309     0.10207722  0.57481194  0.5403041 ]
 [ 0.36887527 -0.35101658  0.3906364  -0.7381585 ]]","[[-0.05575607  0.6167589   0.29907885  0.72598326]
 [ 0.7588404  -0.06205358  0.630973   -0.14894092]
 [-0.0926339   0.748732    0.03027043 -0.6556698 ]
 [-0.6422392  -0.23485766  0.7151982  -0.14443697]]"
20200226-213523.045011,756,[1.4523432  0.77673775 0.35107324 0.09240469],"[[-0.3417412  -0.35277247  0.362406   -0.03550236]
 [-0.6218365   0.02451424  0.57607025  0.12068019]
 [-0.03715895  0.8596056   0.22504912 -0.38486594]
 [ 0.59844416  0.09742221  0.5822486   0.5383631 ]
 [ 0.37015697 -0.3557213   0.38359383 -0.7390669 ]]","[[-0.06729895  0.60871077  0.3177536   0.72386104]
 [ 0.7517433  -0.07014678  0.6380432  -0.15120304]
 [-0.10457698  0.7445625   0.0492641  -0.65746754]
 [-0.64762396 -0.26490995  0.6996473  -0.14456698]]"
20200226-213523.045011,757,[1.4518193  0.7778149  0.35440272 0.09256974],"[[-0.34164572 -0.3533409   0.36234656 -0.03402375]
 [-0.6232858   0.02329756  0.57386315  0.12296126]
 [-0.04072439  0.86014664  0.22513142 -0.3831588 ]
 [ 0.5968031   0.09981105  0.5815767   0.54049075]
 [ 0.37008122 -0.3532602   0.38790524 -0.73809344]]","[[-0.07139601  0.60825515  0.31610945  0.7245711 ]
 [ 0.7486502  -0.06686074  0.6422344  -0.15029213]
 [-0.10873201  0.74404144  0.05039081 -0.65729797]
 [-0.6500793  -0.26824954  0.69647026 -0.14271861]]"
20200226-213523.045011,758,[1.4483765  0.7765941  0.35784942 0.09252459],"[[-0.34214175 -0.35179746  0.36346042 -0.03391538]
 [-0.61987007  0.02670418  0.5775779   0.12197524]
 [-0.03305924  0.8595787   0.22687677 -0.38396797]
 [ 0.60082334  0.09438816  0.57912135  0.5396787 ]
 [ 0.36961973 -0.35740808  0.38398656 -0.73843557]]","[[-0.06266023  0.60715175  0.32090902  0.72419465]
 [ 0.7548831  -0.07936513  0.63376397 -0.1489831 ]
 [-0.09994719  0.74412423  0.05755059 -0.65801036]
 [-0.6451635  -0.26710868  0.70146185 -0.1427185 ]]"
20200226-213523.045011,759,[1.4493859  0.7739764  0.35647148 0.09268516],"[[-0.34181675 -0.352186    0.363311   -0.03251267]
 [-0.61471003  0.02704059  0.58290696  0.12358861]
 [-0.02384318  0.8580566   0.23551513 -0.38251176]
 [ 0.6065201   0.08416578  0.57283306  0.5417239 ]
 [ 0.3699433  -0.36316472  0.38028857 -0.73748857]]","[[-0.05076164  0.6044999   0.32902238  0.72370404]
 [ 0.7642572  -0.09703169  0.62030727 -0.14735901]
 [-0.08826526  0.74395937  0.06861754 -0.65880615]
 [-0.63682306 -0.26774845  0.7086995  -0.14322187]]"
20200226-213523.045011,760,[1.4544533  0.7782104  0.35996675 0.09276526],"[[-0.34202528 -0.3473773   0.36785364 -0.03177532]
 [-0.61241364  0.03497248  0.5846307   0.12442655]
 [-0.01908465  0.86043924  0.22862057 -0.38151693]
 [ 0.6090172   0.08620384  0.5688684   0.5428092 ]
 [ 0.3697325  -0.36099786  0.3834222  -0.73709685]]","[[-0.04503785  0.6077726   0.32154158  0.7247037 ]
 [ 0.768211   -0.09495427  0.61606055 -0.14596298]
 [-0.08252104  0.74582964  0.06193449 -0.6580979 ]
 [-0.6332566  -0.25560623  0.716411   -0.14285289]]"
20200226-213523.045011,761,[1.4548489  0.7782396  0.3664616  0.09267166],"[[-0.34349158 -0.3448041   0.36879832 -0.03180556]
 [-0.6115944   0.04003366  0.58562917  0.12270834]
 [-0.01441614  0.8607473   0.22523807 -0.38267604]
 [ 0.6099995   0.08516704  0.5692063   0.54151917]
 [ 0.36831897 -0.3624472   0.3824898  -0.73773104]]","[[-0.04181065  0.6076928   0.32192045  0.7247956 ]
 [ 0.7686267  -0.09996607  0.61497796 -0.14499065]
 [-0.07879492  0.74573004  0.06446776 -0.6584239 ]
 [-0.63344836 -0.25417125  0.7169472  -0.14187019]]"
20200226-213523.045011,762,[1.4490597  0.77903795 0.36514124 0.09288565],"[[-0.34407184 -0.3460911   0.36715358 -0.03011391]
 [-0.611535    0.03826796  0.58533955  0.12519939]
 [-0.01310358  0.8601358   0.23087358 -0.3804444 ]
 [ 0.6100116   0.08104515  0.56698406  0.54446596]
 [ 0.3679049  -0.36380517  0.38445047 -0.7363675 ]]","[[-0.04133076  0.6061583   0.32435933  0.72502077]
 [ 0.7682651  -0.1039634   0.6149098  -0.14438273]
 [-0.07806724  0.74536854  0.06894706 -0.65846604]
 [-0.63400817 -0.25727314  0.71548814 -0.14114213]]"
20200226-213523.045011,763,[1.4472069  0.7755629  0.36295506 0.09272643],"[[-0.34397057 -0.35168055  0.36220378 -0.03103605]
 [-0.6134414   0.02952556  0.5842167   0.1223346 ]
 [-0.0174882   0.8568774   0.23858131 -0.38275373]
 [ 0.60801834  0.07793873  0.57250196  0.5413881 ]
 [ 0.36794236 -0.36760783  0.37791473 -0.73788166]]","[[-0.04641703  0.6016713   0.33507925  0.7235739 ]
 [ 0.76477975 -0.10954096  0.61789817 -0.14599533]
 [-0.08323196  0.7428511   0.07886977 -0.6595636 ]
 [-0.6372048  -0.27233234  0.70689696 -0.14178115]]"
20200226-213523.045011,764,[1.452998   0.7752675  0.36185464 0.09250505],"[[-0.34369254 -0.35543132  0.3590296  -0.03240365]
 [-0.615955    0.02351116  0.5823509   0.11859956]
 [-0.02331828  0.85495913  0.24035949 -0.3855453 ]
 [ 0.6052282   0.07932243  0.57883877  0.53758603]
 [ 0.36827955 -0.36860362  0.37301278 -0.73975676]]","[[-0.0527641   0.59941953  0.34053534  0.7224597 ]
 [ 0.7607023  -0.10864428  0.622645   -0.14778866]
 [-0.08969609  0.7411505   0.08219831 -0.66022277]
 [-0.6407045  -0.28211462  0.6997089  -0.14253645]]"
20200226-213523.045011,765,[1.4537387  0.77765036 0.3627696  0.09225079],"[[-0.34379092 -0.35945997  0.355006   -0.03348731]
 [-0.62205374  0.01687699  0.5766699   0.11487741]
 [-0.03591141  0.853932    0.23728347 -0.38849616]
 [ 0.5985238   0.08706875  0.58886945  0.53297144]
 [ 0.36788145 -0.36568183  0.3719576  -0.74208754]]","[[-0.06832662  0.5984202   0.34069896  0.72190666]
 [ 0.74873847 -0.0964025   0.63832235 -0.15047343]
 [-0.10526403  0.73931396  0.07946875 -0.66031766]
 [-0.650878   -0.29328296  0.6856776  -0.14208964]]"
20200226-213523.045011,766,[1.452194   0.77332854 0.36443505 0.09231547],"[[-0.34434968 -0.3631639   0.3511253  -0.03279783]
 [-0.6229821   0.01107789  0.5754776   0.11534724]
 [-0.03669791  0.8514824   0.24605699 -0.38822544]
 [ 0.5974072   0.08165263  0.5900728   0.5337728 ]
 [ 0.3675258  -0.36918837  0.36987418 -0.7416115 ]]","[[-0.07004348  0.59335095  0.35035896  0.72130233]
 [ 0.7469307  -0.10675346  0.63890696 -0.14998823]
 [-0.10678427  0.73663616  0.0926659  -0.6613452 ]
 [-0.6525228  -0.30643973  0.6785719  -0.1408872 ]]"
20200226-213523.045011,767,[1.4582453  0.77662444 0.36643156 0.09251391],"[[-0.34465232 -0.3628453   0.3514358  -0.03127019]
 [-0.624261    0.01143159  0.5734701   0.11774178]
 [-0.03877721  0.8524647   0.24546261 -0.3861037 ]
 [ 0.59589964  0.08365913  0.58883417  0.53652304]
 [ 0.36730558 -0.36676657  0.37502992 -0.7404233 ]]","[[-0.07303291  0.59395957  0.34681562  0.72221714]
 [ 0.7442663  -0.10245047  0.642892   -0.14920391]
 [-0.1096476   0.73689497  0.09100346 -0.66081923]
 [-0.6547609  -0.30610836  0.676851   -0.13949497]]"
20200226-213523.045011,768,[1.4551481  0.7831815  0.36586276 0.09244867],"[[-0.3442063  -0.35892746  0.35607913 -0.03197495]
 [-0.621486    0.01785703  0.5763863   0.11603133]
 [-0.03441668  0.85430175  0.23856385 -0.38687167]
 [ 0.5987941   0.08605477  0.5865802   0.5354326 ]
 [ 0.36815655 -0.36553475  0.37416288 -0.7410511 ]]","[[-0.06700058  0.59833014  0.33959618  0.7226248 ]
 [ 0.7495691  -0.09776631  0.6374564  -0.14912264]
 [-0.10373924  0.7395899   0.08100367 -0.6600632 ]
 [-0.65030426 -0.29231787  0.68684953 -0.14104097]]"
20200226-213523.045011,769,[1.4544626  0.7824634  0.3705153  0.09243882],"[[-0.3447172  -0.3555974   0.35925466 -0.03203478]
 [-0.6158299   0.02399276  0.58209485  0.11531977]
 [-0.02216006  0.85409534  0.2401963  -0.3872548 ]
 [ 0.60498494  0.07851052  0.5811636   0.5355932 ]
 [ 0.36800313 -0.37058356  0.36967102 -0.7408438 ]]","[[-0.05268301  0.59742653  0.34405097  0.7224509 ]
 [ 0.7598655  -0.11417057  0.62290716 -0.14682145]
 [-0.08927259  0.7399901   0.08879539 -0.6607273 ]
 [-0.641763   -0.287161    0.6969442  -0.14123693]]"
20200226-213523.045011,770,[1.4520441  0.77902305 0.37149066 0.09251536],"[[-0.34486267 -0.35674828  0.35784775 -0.03100616]
 [-0.6124263   0.02303941  0.5858354   0.11583185]
 [-0.01556533  0.8520893   0.24786568 -0.38673657]
 [ 0.60873115  0.06989119  0.57761645  0.5363861 ]
 [ 0.36770725 -0.3758454   0.3656015  -0.74050474]]","[[-0.04496106  0.5935763   0.3528717   0.72189164]
 [ 0.765163   -0.12978137  0.61359096 -0.14556368]
 [-0.08156509  0.73849386  0.10094803 -0.6616526 ]
 [-0.6370647  -0.2923204   0.69914067 -0.1410676 ]]"
20200226-213523.045011,771,[1.4515517  0.78956276 0.36978528 0.09267025],"[[-0.34336424 -0.3520212   0.36388284 -0.03008709]
 [-0.6113455   0.03029274  0.58632326  0.11730564]
 [-0.01684244  0.8561746   0.23631342 -0.38480112]
 [ 0.6095461   0.07917568  0.5735854   0.538511  ]
 [ 0.36949676 -0.3685916   0.3727876  -0.73977596]]","[[-0.04398064  0.60107934  0.3366318   0.7234974 ]
 [ 0.7680277  -0.11258055  0.61348873 -0.14522733]
 [-0.08106159  0.7425817   0.08155867 -0.65981025]
 [-0.63374174 -0.27313286  0.7096895  -0.14181367]]"
20200226-213523.045011,772,[1.4540737  0.7864699  0.3675667  0.09282862],"[[-0.34238145 -0.35710648  0.36030227 -0.02890566]
 [-0.6114366   0.0219413   0.5859941   0.11911958]
 [-0.01956531  0.8536494   0.24701308 -0.38351005]
 [ 0.60931355  0.07443784  0.5728232   0.5402868 ]
 [ 0.37050626 -0.37112752  0.3710139  -0.73890847]]","[[-0.04558244  0.5964448   0.3457699   0.72292405]
 [ 0.76823646 -0.12020074  0.6118278  -0.14502268]
 [-0.08304336  0.7403153   0.0931386  -0.6605772 ]
 [-0.63311857 -0.28589958  0.70529085 -0.14137605]]"
20200226-213523.045011,773,[1.4563785  0.7879389  0.37283555 0.09288576],"[[-0.341749   -0.35686752  0.36113375 -0.02811233]
 [-0.61141866  0.02254641  0.5859794   0.11945995]
 [-0.02108554  0.85433304  0.24500415 -0.38289186]
 [ 0.60910356  0.0770883   0.5718508   0.54118896]
 [ 0.37138066 -0.3692022   0.3730554  -0.7385442 ]]","[[-0.04627062  0.59655726  0.34424382  0.7235156 ]
 [ 0.76874727 -0.11890576  0.61171705 -0.14384668]
 [-0.08393361  0.74021554  0.09405742 -0.66044647]
 [-0.6323309  -0.2864646   0.70601124 -0.14015697]]"
20200226-213523.045011,774,[1.461453   0.79199916 0.38002935 0.09299255],"[[-0.34224305 -0.35154605  0.36618996 -0.02722353]
 [-0.60868543  0.03130668  0.58791     0.12079046]
 [-0.01481045  0.856831    0.23862547 -0.38165364]
 [ 0.6119935   0.07813733  0.5670384   0.5428793 ]
 [ 0.37096664 -0.36765525  0.37655273 -0.7377611 ]]","[[-0.03953469  0.59941417  0.33746278  0.7247473 ]
 [ 0.772812   -0.11937991  0.6069772  -0.141734  ]
 [-0.07702931  0.7420455   0.08994987 -0.659806  ]
 [-0.6287012  -0.27535364  0.71386725 -0.13895637]]"
20200226-213523.045011,775,[1.459749   0.8002731  0.38300917 0.09314549],"[[-0.34195408 -0.34932944  0.36858892 -0.02593267]
 [-0.61197585  0.03436055  0.5839517   0.12255239]
 [-0.02201436  0.8600614   0.22899415 -0.37970152]
 [ 0.60827225  0.08887739  0.56730866  0.5451195 ]
 [ 0.37158236 -0.35942155  0.38583064 -0.7368721 ]]","[[-0.04767885  0.60411984  0.32429427  0.72636056]
 [ 0.7677443  -0.10044748  0.61682314 -0.14145142]
 [-0.085223    0.74394804  0.07624276 -0.6583813 ]
 [-0.63327134 -0.2673786   0.7131269  -0.1375734 ]]"
20200226-213523.045011,776,[1.4577869  0.80911523 0.3813198  0.09313698],"[[-0.342702   -0.34672704  0.37030548 -0.02574226]
 [-0.6147471   0.03824519  0.58086455  0.12202982]
 [-0.02635882  0.8623111   0.21953124 -0.3797321 ]
 [ 0.60546786  0.09684467  0.56980866  0.5442766 ]
 [ 0.37061545 -0.35405937  0.39063382 -0.7375724 ]]","[[-0.05396732  0.6087026   0.31276602  0.72714967]
 [ 0.76218164 -0.0834951   0.6258844  -0.1427475 ]
 [-0.09130994  0.745717    0.06079233 -0.65717065]
 [-0.6386156  -0.2577135   0.71186405 -0.13785389]]"
20200226-213523.045011,777,[1.4566584  0.8054101  0.38291416 0.09307984],"[[-0.34268466 -0.3507603   0.3668946  -0.02585808]
 [-0.6163597   0.03193969  0.5795105   0.12088645]
 [-0.02991586  0.86017907  0.22538725 -0.38079983]
 [ 0.60371935  0.09488773  0.5732833   0.54293895]
 [ 0.37053525 -0.3564206   0.38743058 -0.73819196]]","[[-0.05815817  0.60508883  0.32045922  0.72649246]
 [ 0.75915205 -0.08821853  0.6288244  -0.14312829]
 [-0.09554631  0.74371374  0.06993247 -0.6579289 ]
 [-0.6412307  -0.2701387   0.70497894 -0.13730617]]"
20200226-213523.045011,778,[1.4650849  0.8074587  0.38776597 0.09304795],"[[-0.34340382 -0.34746978  0.3693756  -0.02574656]
 [-0.61621     0.0375106   0.5794821   0.12002365]
 [-0.0281289   0.8617184   0.21872401 -0.38114372]
 [ 0.6039473   0.09797415  0.5730538   0.5423969 ]
 [ 0.369886   -0.3545418   0.38927075 -0.7385571 ]]","[[-0.05675115  0.6070573   0.31588456  0.726965  ]
 [ 0.7594319  -0.08567713  0.6289854  -0.1424789 ]
 [-0.09391832  0.7445288   0.065837   -0.65766376]
 [-0.64126605 -0.26423058  0.70729077 -0.13674891]]"
20200226-213523.045011,779,[1.4605142  0.81012565 0.38668665 0.09307455],"[[-0.34245524 -0.3488348   0.36884317 -0.02503981]
 [-0.6155418   0.03562943  0.5804361   0.12009302]
 [-0.02955514  0.86120933  0.22011133 -0.38105905]
 [ 0.6047359   0.0980581   0.5725152   0.54207563]
 [ 0.37047815 -0.35460943  0.38836277 -0.7388497 ]]","[[-0.05710933  0.6067033   0.316651    0.72689885]
 [ 0.7602148  -0.08533107  0.6280489  -0.14264217]
 [-0.09470565  0.7443806   0.06640414 -0.6576619 ]
 [-0.64019006 -0.26557025  0.7077268  -0.13693917]]"
20200226-213523.045011,780,[1.4552128  0.8161778  0.38601843 0.09316368],"[[-0.34241572 -0.3471656   0.37034896 -0.02403496]
 [-0.61505073  0.03843598  0.58067733  0.12105523]
 [-0.02919073  0.86233103  0.21693045 -0.38011417]
 [ 0.6054281   0.09995441  0.57078993  0.54278237]
 [ 0.37022936 -0.3526949   0.39089125 -0.73869437]]","[[-0.05678744  0.6088648   0.31114528  0.7274941 ]
 [ 0.7602728  -0.08000395  0.6286928  -0.14258435]
 [-0.09446142  0.74551326  0.06009239 -0.6570205 ]
 [-0.64018583 -0.25902313  0.71015704 -0.13691714]]"
20200226-213523.045011,781,[1.4525349  0.81739175 0.3867686  0.09330113],"[[-0.344119   -0.3472246   0.36916035 -0.02303288]
 [-0.61676484  0.03833229  0.578233    0.12266634]
 [-0.02889796  0.86237043  0.21915166 -0.3787605 ]
 [ 0.6037502   0.09806475  0.5712849   0.54449713]
 [ 0.36855665 -0.35308135  0.3936666  -0.7378931 ]]","[[-0.05910693  0.60817426  0.31129652  0.72782236]
 [ 0.7563119  -0.08031543  0.63345385 -0.1424014 ]
 [-0.09615918  0.7452639   0.06162528 -0.6569153 ]
 [-0.6444008  -0.2612579   0.7057147  -0.13586392]]"
