Timestamp,Epoch,s,u,v
20200220-220501.044217,271,[4.049024  1.8521252 0.4049865],"[[ 0.50014496 -0.370546    0.6186465 ]
 [ 0.5063187   0.60727954  0.34588614]
 [-0.49266216  0.6073558   0.37825286]
 [-0.50077933 -0.3535904   0.59545326]]","[[ 0.7176171   0.20144995  0.66666603]
 [ 0.00487344  0.95577514 -0.29405758]
 [-0.69642067  0.21426971  0.6848991 ]]"
20200220-220501.044217,272,[4.0555754  1.8563718  0.40538436],"[[ 0.49973544 -0.3699089   0.61941016]
 [ 0.50484127  0.60792387  0.3467682 ]
 [-0.49415255  0.6065617   0.37766933]
 [-0.5012113  -0.35451233  0.59451556]]","[[ 0.71636415  0.20351662  0.6673856 ]
 [ 0.00316583  0.9555564  -0.2947914 ]
 [-0.6977194   0.2132908   0.6838821 ]]"
20200220-220501.044217,273,[4.065009   1.8622067  0.40512425],"[[ 0.49943256 -0.37008     0.6196217 ]
 [ 0.50484073  0.6077196   0.3469594 ]
 [-0.49415082  0.60664916  0.37767065]
 [-0.50151616 -0.35453406  0.59418267]]","[[ 0.7161315   0.20432526  0.66738844]
 [ 0.00317319  0.955228   -0.29585418]
 [-0.69795835  0.21398818  0.6834203 ]]"
20200220-220501.044217,274,[4.0721006  1.8660439  0.40549418],"[[ 0.499239   -0.37125564  0.61915237]
 [ 0.50640345  0.60651404  0.3465805 ]
 [-0.49257582  0.60757935  0.37845364]
 [-0.50168234 -0.35377628  0.5943948 ]]","[[ 0.7169606   0.20325644  0.6668241 ]
 [ 0.00498109  0.9550319  -0.29646152]
 [-0.6970959   0.21587272  0.68370783]]"
20200220-220501.044217,275,[4.0792065  1.8701062  0.40585318],"[[ 0.49956855 -0.37215665  0.6182589 ]
 [ 0.5077607   0.605706    0.34613514]
 [-0.49119937  0.6081499   0.3792414 ]
 [-0.5013316  -0.353233    0.5950819 ]]","[[ 0.71806157  0.2023055   0.6659282 ]
 [ 0.00654772  0.95481515 -0.2971283 ]
 [-0.69594884  0.21771663  0.6842915 ]]"
20200220-220501.044217,276,[4.0886555  1.8708525  0.40587133],"[[ 0.49980623 -0.37260976  0.61767703]
 [ 0.50748205  0.60561204  0.34689975]
 [-0.49147454  0.60745764  0.37980708]
 [-0.5011072  -0.35410652  0.59488   ]]","[[ 0.7180748   0.20224126  0.6659334 ]
 [ 0.00625186  0.9549345  -0.2967511 ]
 [-0.69593793  0.21725275  0.68445   ]]"
20200220-220501.044217,277,[4.0980673  1.8716961  0.40589398],"[[ 0.50003827 -0.37303916  0.61711377]
 [ 0.50718796  0.6055333   0.3476582 ]
 [-0.49176505  0.60676676  0.3803482 ]
 [-0.5008884  -0.35497224  0.5946764 ]]","[[ 0.7180767   0.20220608  0.66594183]
 [ 0.00594314  0.955046   -0.29639795]
 [-0.69593847  0.21679422  0.68459463]]"
20200220-220501.044217,278,[4.1052046  1.8754983  0.40628767],"[[ 0.499823   -0.37420914  0.6166476 ]
 [ 0.5087234   0.604338    0.3473058 ]
 [-0.4902087   0.6076796   0.38109452]
 [-0.5010719  -0.35421523  0.5948876 ]]","[[ 0.71887434  0.20115398  0.66539997]
 [ 0.00771983  0.9548476  -0.2969959 ]
 [-0.6950973   0.21863943  0.68486255]]"
20200220-220501.044217,279,[4.115744  1.8747656 0.4073172],"[[ 0.49978527 -0.37465805  0.6163711 ]
 [ 0.5085686   0.6040978   0.3479494 ]
 [-0.49037778  0.60727173  0.3815371 ]
 [-0.50110126 -0.35485038  0.5945146 ]]","[[ 0.71875465  0.20080341  0.66563505]
 [ 0.00755919  0.95507115 -0.2962806 ]
 [-0.69522285  0.2179847   0.6849439 ]]"
20200220-220501.044217,280,[4.126236   1.8719141  0.40755185],"[[ 0.49975175 -0.37575126  0.615674  ]
 [ 0.50836974  0.6035187   0.34928837]
 [-0.49059153  0.606414    0.38258904]
 [-0.50112706 -0.35614356  0.5937751 ]]","[[ 0.7186123   0.19995148  0.66604495]
 [ 0.0073541   0.9555331  -0.2947925 ]
 [-0.6953719   0.21673967  0.68518734]]"
20200220-220501.044217,281,[4.135579   1.8746825  0.40838277],"[[ 0.49945447 -0.37583503  0.6159277 ]
 [ 0.50835866  0.60335684  0.34940964]
 [-0.49059802  0.60654634  0.38251442]
 [-0.5014289  -0.35610494  0.5934888 ]]","[[ 0.71837693  0.20026992  0.66620314]
 [ 0.00735936  0.9554229  -0.29514915]
 [-0.6956152   0.21693115  0.68487984]]"
20200220-220501.044217,282,[4.147963   1.8793418  0.40879023],"[[ 0.49977812 -0.37622616  0.61532736]
 [ 0.5095717   0.60290027  0.34860924]
 [-0.48935437  0.6072873   0.3827839 ]
 [-0.5010896  -0.35520068  0.594408  ]]","[[ 0.7194024   0.19961609  0.6652921 ]
 [ 0.00880218  0.9551181  -0.2960944 ]
 [-0.69453776  0.21886705  0.6853572 ]]"
20200220-220501.044217,283,[4.1560917  1.8836272  0.40860388],"[[ 0.4997396  -0.37628564  0.61530167]
 [ 0.5093873   0.60291183  0.34888053]
 [-0.48951873  0.6071101   0.38279694]
 [-0.50115484 -0.35542092  0.5942668 ]]","[[ 0.71926737  0.20026582  0.6652431 ]
 [ 0.00862917  0.95490223 -0.29679525]
 [-0.69467986  0.21921562  0.6851018 ]]"
20200220-220501.044217,284,[4.1623216  1.8878496  0.40907717],"[[ 0.4993224  -0.3756753   0.61606103]
 [ 0.50792885  0.603538    0.34978542]
 [-0.4910003   0.6063308   0.3822168 ]
 [-0.5016015  -0.35633317  0.59332055]]","[[ 0.71802723  0.20232213  0.6659601 ]
 [ 0.00694135  0.95468944 -0.29752368]
 [-0.6959805   0.21825275  0.6840885 ]]"
20200220-220501.044217,285,[4.1709657  1.8887198  0.40914056],"[[ 0.49882147 -0.37465474  0.6171113 ]
 [ 0.5048734   0.60483193  0.3518807 ]
 [-0.4940839   0.604303    0.38144833]
 [-0.50215614 -0.3586507   0.591482  ]]","[[ 0.7157281   0.2051953   0.6675539 ]
 [ 0.00344811  0.9548119  -0.2971908 ]
 [-0.69837034  0.2150096   0.6826782 ]]"
20200220-220501.044217,286,[4.1761236 1.8964336 0.4093735],"[[ 0.49816683 -0.3736734   0.61838776]
 [ 0.5035512   0.60553855  0.35223508]
 [-0.4953975   0.60404694  0.38037863]
 [-0.50283915 -0.35891294  0.59062606]]","[[ 0.7143794   0.2078859   0.6681659 ]
 [ 0.0019376   0.95426065 -0.29896992]
 [-0.699756    0.21487255  0.68130124]]"
20200220-220501.044217,287,[4.183982  1.8969783 0.4099982],"[[ 0.49826643 -0.37520024  0.6173696 ]
 [ 0.5050328   0.6042406   0.35228965]
 [-0.49392638  0.6044812   0.38170758]
 [-0.50270194 -0.35877654  0.5908012 ]]","[[ 0.71536845  0.2061636   0.66764116]
 [ 0.00361301  0.9543786  -0.29857773]
 [-0.6987381   0.2160053   0.6819874 ]]"
20200220-220501.044217,288,[4.1973724  1.9000971  0.41141024],"[[ 0.49836424 -0.3756631   0.61698854]
 [ 0.5064858   0.6035799   0.35132906]
 [-0.49246922  0.60554445  0.3819543 ]
 [-0.5025725  -0.35760918  0.5916115 ]]","[[ 0.71634096  0.20513213  0.6669157 ]
 [ 0.00527138  0.9541899  -0.299155  ]
 [-0.6977305   0.21781254  0.6824441 ]]"
20200220-220501.044217,289,[4.2078094  1.897236   0.41164932],"[[ 0.49834645 -0.37677816  0.61627144]
 [ 0.5063313   0.6029664   0.35263288]
 [-0.492639    0.60470825  0.38304287]
 [-0.50257975 -0.35888454  0.59087914]]","[[ 0.71623     0.20425591  0.6673037 ]
 [ 0.0051056   0.95464903 -0.29768983]
 [-0.69784564  0.21662138  0.68270546]]"
20200220-220501.044217,290,[4.2195697 1.8996319 0.4110253],"[[ 0.49795243 -0.37658453  0.6167527 ]
 [ 0.5047734   0.6033895   0.354024  ]
 [-0.49420214  0.6035662   0.38287982]
 [-0.50300306 -0.36029586  0.58964914]]","[[ 0.7149602   0.20581143  0.66818696]
 [ 0.00335766  0.9546708  -0.2976453 ]
 [-0.6991573   0.21504806  0.68186045]]"
20200220-220501.044217,291,[4.2298856  1.8968992  0.41127506],"[[ 0.49793503 -0.37770715  0.6160397 ]
 [ 0.50466895  0.60274404  0.35527575]
 [-0.49431852  0.602775    0.3839795 ]
 [-0.50301033 -0.36152378  0.58892655]]","[[ 0.71487147  0.20491296  0.6685577 ]
 [ 0.0032356   0.95511925 -0.29620385]
 [-0.6992484   0.21391082  0.6821246 ]]"
20200220-220501.044217,292,[4.2361064  1.9012302  0.41176254],"[[ 0.49754795 -0.37710413  0.61678755]
 [ 0.50327057  0.60333216  0.35608557]
 [-0.49572217  0.6020416   0.38343716]
 [-0.50341266 -0.36239326  0.5880073 ]]","[[ 0.7136802   0.20690426  0.66921705]
 [ 0.00162829  0.95488775 -0.29696262]
 [-0.70047     0.21302599  0.68114763]]"
20200220-220501.044217,293,[4.2452893 1.902061  0.4118086],"[[ 0.49781838 -0.37757134  0.6161924 ]
 [ 0.50308764  0.60317624  0.3567409 ]
 [-0.49589705  0.6014132   0.38406485]
 [-0.50315577 -0.36320844  0.5878241 ]]","[[ 0.7137586   0.20677222  0.6691741 ]
 [ 0.00141979  0.95499915 -0.29660547]
 [-0.7003904   0.21265475  0.68134534]]"
20200220-220501.044217,294,[4.2529755  1.902777   0.41249222],"[[ 0.49792758 -0.37904876  0.61518043]
 [ 0.50454605  0.60191274  0.3567698 ]
 [-0.4944466   0.60184014  0.38535932]
 [-0.503015   -0.3630588   0.58801943]]","[[ 0.71473557  0.205114    0.6686415 ]
 [ 0.00305733  0.9551032  -0.2962578 ]
 [-0.69938815  0.21379022  0.6820192 ]]"
20200220-220501.044217,295,[4.2591014  1.9073174  0.41298923],"[[ 0.49805844 -0.3781398   0.61555463]
 [ 0.5029145   0.6029098   0.35750782]
 [-0.4960784   0.6007468   0.38481724]
 [-0.5029129  -0.36416087  0.5875342 ]]","[[ 0.7138069   0.20723365  0.66897994]
 [ 0.0012001   0.9548546  -0.29707122]
 [-0.7003416   0.2128543   0.6813332 ]]"
20200220-220501.044217,296,[4.268187  1.9100862 0.4138365],"[[ 0.4977992  -0.3782638   0.6157525 ]
 [ 0.5029722   0.60271126  0.35758615]
 [-0.49601594  0.6009008   0.3848065 ]
 [-0.5031735  -0.36410674  0.58728606]]","[[ 0.713628    0.20748404  0.6690932 ]
 [ 0.00127123  0.954746   -0.29742008]
 [-0.70052385  0.21309781  0.68106973]]"
20200220-220501.044217,297,[4.275616   1.910941   0.41456115],"[[ 0.497678   -0.37805113  0.615961  ]
 [ 0.5014803   0.60316837  0.3588789 ]
 [-0.49752277  0.5996569   0.38480958]
 [-0.5032942  -0.36561844  0.58627623]]","[[ 7.1258134e-01  2.0875797e-01  6.6981196e-01]
 [-4.4042419e-04  9.5483911e-01 -2.9712290e-01]
 [-7.0158935e-01  2.1142925e-01  6.8049264e-01]]"
20200220-220501.044217,298,[4.2876754  1.9101485  0.41497678],"[[ 0.49808094 -0.37927467  0.61478996]
 [ 0.5028038   0.6021974   0.358788  ]
 [-0.49618635  0.59993786  0.38599902]
 [-0.50289446 -0.3654911   0.58677864]]","[[ 0.7136929   0.20686232  0.6692162 ]
 [ 0.00104739  0.955081   -0.29634336]
 [-0.70045793  0.21219908  0.6814179 ]]"
20200220-220501.044217,299,[4.2979503  1.9127271  0.41498408],"[[ 0.4980665  -0.37980938  0.6144489 ]
 [ 0.5027411   0.60187775  0.35940406]
 [-0.4962587   0.5995478   0.38652796]
 [-0.5029     -0.36610156  0.58641034]]","[[ 0.7136308   0.2069621   0.6692518 ]
 [ 0.00097024  0.9550684  -0.29638377]
 [-0.70052135  0.21215793  0.68136555]]"
20200220-220501.044217,300,[4.305782   1.9169958  0.41481367],"[[ 0.49807626 -0.37989834  0.6143844 ]
 [ 0.5026723   0.60183185  0.35955936]
 [-0.4963042   0.5994391   0.38662204]
 [-0.50291383 -0.36626226  0.5863205 ]]","[[ 7.1357882e-01  2.0750965e-01  6.6913736e-01]
 [ 8.9996570e-04  9.5485371e-01 -2.9707444e-01]
 [-7.0057434e-01  2.1258824e-01  6.8117684e-01]]"
20200220-220501.044217,301,[4.3148108  1.9229455  0.41460672],"[[ 0.497806   -0.3800725   0.61456037]
 [ 0.5027297   0.60161704  0.35968593]
 [-0.49624255  0.5995648   0.38663542]
 [-0.5031852  -0.3662293   0.58605   ]]","[[ 0.7133913   0.20827164  0.66910076]
 [ 0.00096292  0.95452136 -0.29814145]
 [-0.7007653   0.2133358   0.6807467 ]]"
20200220-220501.044217,302,[4.323855  1.9257131 0.4154843],"[[ 0.49754944 -0.38020936  0.61474663]
 [ 0.5028153   0.6014047   0.35974923]
 [-0.49615258  0.59973603  0.386633  ]
 [-0.5034421  -0.36615533  0.5858176 ]]","[[ 0.7132248   0.20850584  0.6692051 ]
 [ 0.00105352  0.9544118  -0.29849133]
 [-0.7009344   0.21359642  0.68049073]]"
20200220-220501.044217,303,[4.3300686 1.9300987 0.4159728],"[[ 0.49794132 -0.38100937  0.6138626 ]
 [ 0.5041741   0.600658    0.3591875 ]
 [-0.49478334  0.60031736  0.3874335 ]
 [-0.5030433  -0.36559707  0.5865597 ]]","[[ 0.71434957  0.20766187  0.66826737]
 [ 0.0025637   0.95417243 -0.29924646]
 [-0.69978434  0.21547978  0.6810803 ]]"
20200220-220501.044217,304,[4.335052   1.9378445  0.41621348],"[[ 0.4980584  -0.3814587   0.61350197]
 [ 0.5056331   0.60001075  0.35816833]
 [-0.49329463  0.6013998   0.38770753]
 [-0.5029249  -0.36440966  0.5873788 ]]","[[ 0.7153292   0.20746706  0.6672793 ]
 [ 0.00420666  0.9536141  -0.30100244]
 [-0.698775    0.21812283  0.6812755 ]]"
20200220-220501.044217,305,[4.3440967  1.9384552  0.41628587],"[[ 0.4983195  -0.38193926  0.6128911 ]
 [ 0.5054266   0.5998548   0.35887194]
 [-0.49349526  0.6007365   0.38833174]
 [-0.5026769  -0.365256    0.5871745 ]]","[[ 0.71539456  0.20732364  0.6672539 ]
 [ 0.0039789   0.95374054 -0.30060443]
 [-0.69870955  0.21770568  0.68147594]]"
20200220-220501.044217,306,[4.354362   1.9377967  0.41740257],"[[ 0.49830863 -0.38242665  0.6125672 ]
 [ 0.50536305  0.5995533   0.35944995]
 [-0.4935698   0.6003724   0.3888249 ]
 [-0.5026784  -0.3658404   0.5868326 ]]","[[ 0.7153356   0.20692319  0.66744137]
 [ 0.00389998  0.95395374 -0.29992893]
 [-0.6987702   0.21715283  0.68159014]]"
20200220-220501.044217,307,[4.363344   1.93834    0.41748735],"[[ 0.49803823 -0.38318023  0.6123619 ]
 [ 0.5053662   0.59900624  0.3602166 ]
 [-0.49356207  0.6000775   0.38940287]
 [-0.50295097 -0.36643037  0.58619314]]","[[ 0.71512043  0.20668492  0.6677455 ]
 [ 0.00391619  0.9540854  -0.29950875]
 [-0.6989902   0.21679981  0.6814767 ]]"
20200220-220501.044217,308,[4.3710456  1.9424676  0.41733626],"[[ 0.49803975 -0.38328123  0.6122912 ]
 [ 0.5052793   0.5989594   0.36040807]
 [-0.49362624  0.59994763  0.38949674]
 [-0.50297374 -0.3666144   0.5860867 ]]","[[ 0.7150577   0.20721154  0.6676497 ]
 [ 0.0038319   0.95388407 -0.30015117]
 [-0.69905496  0.21718372  0.68128806]]"
20200220-220501.044217,309,[4.376919   1.9467787  0.41789475],"[[ 0.49764732 -0.38270736  0.6130298 ]
 [ 0.5039084   0.599522    0.36122745]
 [-0.49500486  0.5992341   0.38895327]
 [-0.5033821  -0.3674602   0.5851706 ]]","[[ 0.7138856   0.2091614   0.66829544]
 [ 0.00227422  0.95365256 -0.30090123]
 [-0.70025855  0.21632892  0.68032336]]"
20200220-220501.044217,310,[4.3871646  1.9438573  0.41822672],"[[ 0.4976494  -0.3838432   0.6122826 ]
 [ 0.5038373   0.59883875  0.3624497 ]
 [-0.49508673  0.59844184  0.3900858 ]
 [-0.5033709  -0.36867958  0.5844425 ]]","[[ 0.7138279   0.2082301   0.6686478 ]
 [ 0.00218306  0.9541069  -0.29945827]
 [-0.7003178   0.21522133  0.6806136 ]]"
20200220-220501.044217,311,[4.3932695  1.948107   0.41876328],"[[ 0.4974988  -0.38491905  0.6117907 ]
 [ 0.5053878   0.5977119   0.3619798 ]
 [-0.4935242   0.59937125  0.39082202]
 [-0.5034997  -0.36787456  0.58475727]]","[[ 0.71465635  0.20729665  0.66805273]
 [ 0.00392033  0.9538743  -0.30018088]
 [-0.6994648   0.21714517  0.68087965]]"
20200220-220501.044217,312,[4.4062614  1.941611   0.41864717],"[[ 0.4973799  -0.3857126   0.61132675]
 [ 0.5037484   0.5976245   0.36444575]
 [-0.4951809   0.5973413   0.39175874]
 [-0.5036333  -0.37047827  0.58308125]]","[[ 0.7135497   0.20707369  0.6693037 ]
 [ 0.00210515  0.95468473 -0.29761124]
 [-0.7006015   0.21376936  0.68077916]]"
20200220-220501.044217,313,[4.416394   1.9390489  0.41899797],"[[ 0.49738437 -0.38680655  0.6105952 ]
 [ 0.50368303  0.5969588   0.36562225]
 [-0.49525377  0.5965742   0.39284343]
 [-0.5036233  -0.37164515  0.58238167]]","[[ 0.7134964   0.20617509  0.66963804]
 [ 0.00202606  0.9551148  -0.29622942]
 [-0.70065624  0.21271528  0.6810531 ]]"
20200220-220501.044217,314,[4.4265     1.9365251  0.41936213],"[[ 0.49738666 -0.38789213  0.6098662 ]
 [ 0.5036092   0.5962975   0.36679953]
 [-0.49533352  0.59580326  0.3939159 ]
 [-0.50361586 -0.37280965  0.5816797 ]]","[[ 0.7134375   0.20528564  0.6699737 ]
 [ 0.00193886  0.95554143 -0.29485062]
 [-0.7007163   0.21165648  0.68132097]]"
20200220-220501.044217,315,[4.4322224  1.9412359  0.41997188],"[[ 0.4975225  -0.3869629   0.6102929 ]
 [ 0.5020331   0.5972675   0.3674433 ]
 [-0.49690193  0.59479403  0.39336368]
 [-0.50351053 -0.37383327  0.58119947]]","[[ 7.1255356e-01  2.0736374e-01  6.7027432e-01]
 [ 1.7160753e-04  9.5527554e-01 -2.9571748e-01]
 [-7.0161760e-01  2.1082956e-01  6.8064946e-01]]"
20200220-220501.044217,316,[4.442308   1.9438756  0.42008832],"[[ 0.4972613  -0.38587812  0.6111945 ]
 [ 0.4991164   0.5985526   0.36926752]
 [-0.49981454  0.5928218   0.39263168]
 [-0.5037846  -0.37602538  0.5795886 ]]","[[ 0.7105261   0.21023102  0.6715322 ]
 [-0.00309048  0.95525026 -0.29578245]
 [-0.703664    0.20808578  0.67938   ]]"
20200220-220501.044217,317,[4.446693  1.9519569 0.4204292],"[[ 0.4974361  -0.38619664  0.61086404]
 [ 0.50056624  0.598017    0.3681285 ]
 [-0.4983497   0.59393996  0.392855  ]
 [-0.5036254  -0.37478408  0.58050966]]","[[ 0.7115293   0.21016744  0.6704892 ]
 [-0.0014939   0.9546708  -0.29765996]
 [-0.7026548   0.21079212  0.6795902 ]]"
20200220-220501.044217,318,[4.455474   1.9527664  0.42056173],"[[ 0.49719632 -0.3869447   0.61063874]
 [ 0.5006731   0.5974379   0.36877063]
 [-0.49823704  0.5937307   0.3934425 ]
 [-0.5038673  -0.3752673   0.57994115]]","[[ 0.71138155  0.2098904   0.6707328 ]
 [-0.00138517  0.9547809  -0.2973076 ]
 [-0.7028048   0.21057005  0.6795042 ]]"
20200220-220501.044217,319,[4.4629745  1.962186   0.42017502],"[[ 0.49721396 -0.38644525  0.6109482 ]
 [ 0.50063276  0.59775037  0.36830902]
 [-0.49825394  0.59401983  0.39296365]
 [-0.50387305 -0.37482697  0.5802329 ]]","[[ 0.7113499   0.21140277  0.67029107]
 [-0.00143116  0.9541257  -0.29940253]
 [-0.7028365   0.21202065  0.6790199 ]]"
20200220-220501.044217,320,[4.4730763 1.9616383 0.4213777],"[[ 0.49723032 -0.38694286  0.6105993 ]
 [ 0.50064397  0.5974113   0.36881018]
 [-0.49824935  0.59370434  0.39348525]
 [-0.5038504  -0.37535363  0.5799286 ]]","[[ 0.7113418   0.2109592   0.67043966]
 [-0.00144311  0.9543284  -0.298756  ]
 [-0.70284474  0.21155007  0.6791582 ]]"
20200220-220501.044217,321,[4.4774876  1.9696294  0.42175385],"[[ 0.4971254  -0.3856738   0.6115108 ]
 [ 0.4991784   0.5984906   0.36898732]
 [-0.4996864   0.5931827   0.3924391 ]
 [-0.503985   -0.37576503  0.579564  ]]","[[ 0.71033406  0.21365243  0.6706551 ]
 [-0.00306851  0.95374906 -0.3005885 ]
 [-0.70385796  0.2114603   0.67813605]]"
20200220-220501.044217,322,[4.4876137  1.9720169  0.42186546],"[[ 0.49715233 -0.3862477   0.611116  ]
 [ 0.49918923  0.5981119   0.36954957]
 [-0.4996834   0.5928094   0.39305115]
 [-0.5039504  -0.3763664   0.57920736]]","[[ 0.71032774  0.21366797  0.67065686]
 [-0.00308985  0.95374924 -0.3005872 ]
 [-0.70386446  0.21144317  0.6781348 ]]"
20200220-220501.044217,323,[4.4920545  1.9799541  0.42224944],"[[ 0.49705952 -0.3849877   0.61201215]
 [ 0.49772227  0.59918404  0.36972767]
 [-0.50111735  0.5922718   0.39202952]
 [-0.5040692  -0.3767982   0.5788398 ]]","[[ 0.70932525  0.21633743  0.6708619 ]
 [-0.00471598  0.9531725  -0.30238983]
 [-0.7048655   0.21132897  0.6771298 ]]"
20200220-220501.044217,324,[4.499491   1.9861712  0.42295092],"[[ 0.49709973 -0.38449326  0.6122933 ]
 [ 0.49773416  0.59947324  0.36922193]
 [-0.5010824   0.59259516  0.39157656]
 [-0.5040524  -0.37633446  0.57917196]]","[[ 0.7093339   0.21728018  0.670548  ]
 [-0.00471546  0.95274544 -0.30373344]
 [-0.70485675  0.2122865   0.6768393 ]]"
20200220-220501.044217,325,[4.508325   1.9943497  0.42391545],"[[ 0.49741074 -0.38357222  0.61254424]
 [ 0.49763712  0.6001333   0.3684115 ]
 [-0.50116956  0.59289545  0.3908829 ]
 [-0.5037547  -0.3757493   0.579891  ]]","[[ 0.7094809   0.2187035   0.6699296 ]
 [-0.00484844  0.9521182  -0.30569142]
 [-0.704708    0.2136341   0.6765702 ]]"
20200220-220501.044217,326,[4.517349   1.99696    0.42481446],"[[ 0.49692282 -0.38214132  0.6138935 ]
 [ 0.49484262  0.6015233   0.3697502 ]
 [-0.503927    0.5914076   0.38964844]
 [-0.50423795 -0.37732545  0.5784405 ]]","[[ 0.707344    0.22164425  0.67122144]
 [-0.00794272  0.9520013  -0.30599055]
 [-0.70682484  0.21110922  0.67515296]]"
20200220-220501.044217,327,[4.528998  2.0012107 0.4252855],"[[ 0.4973797  -0.3826346   0.6131387 ]
 [ 0.49627692  0.60098463  0.36883008]
 [-0.5024995   0.59220886  0.3901877 ]
 [-0.503802   -0.37642652  0.57946426]]","[[ 0.70852894  0.22080357  0.6702482 ]
 [-0.00642173  0.9517662  -0.30675718]
 [-0.7056525   0.21304217  0.6757719 ]]"
20200220-220501.044217,328,[4.5391107  2.0034022  0.42536363],"[[ 0.49741706 -0.38326964  0.61270493]
 [ 0.496314    0.60056156  0.3694228 ]
 [-0.5024756   0.5918165   0.39087474]
 [-0.50375277 -0.37707213  0.57908285]]","[[ 0.70853823  0.22076455  0.6702513 ]
 [-0.00642428  0.95178354 -0.30670318]
 [-0.70564336  0.21300507  0.67579335]]"
20200220-220501.044217,329,[4.544576   2.0078707  0.42600468],"[[ 0.49785578 -0.38403177  0.6118171 ]
 [ 0.4976871   0.5998362   0.36880478]
 [-0.501112    0.59239846  0.3917355 ]
 [-0.5033223  -0.37653744  0.57983273]]","[[ 0.70969695  0.21995077  0.669292  ]
 [-0.00493863  0.95154446 -0.30747125]
 [-0.70448965  0.214906    0.6763945 ]]"
20200220-220501.044217,330,[4.5546527  2.0047657  0.42638275],"[[ 0.4978805  -0.38522226  0.6110349 ]
 [ 0.49773175  0.5990597   0.3699467 ]
 [-0.50107974  0.5916652   0.3929533 ]
 [-0.50328624 -0.3777078   0.5791055 ]]","[[ 0.7097083   0.2189379   0.66961205]
 [-0.00493087  0.9520046  -0.30604348]
 [-0.7044784   0.2138999   0.67672527]]"
20200220-220501.044217,331,[4.5633125  2.0074139  0.42732003],"[[ 0.49764684 -0.38541457  0.6111658 ]
 [ 0.4978746   0.5988039   0.37000054]
 [-0.5009363   0.5918445   0.39301682]
 [-0.5035189  -0.3776371   0.57889014]]","[[ 0.7095824   0.21910244  0.6696917 ]
 [-0.00479522  0.9519058  -0.30635333]
 [-0.7046062   0.21417159  0.6765062 ]]"
20200220-220501.044217,332,[4.568733   2.0118823  0.42796755],"[[ 0.4975403  -0.38644952  0.61067706]
 [ 0.49944565  0.5977009   0.36945727]
 [-0.49937785  0.59279263  0.39380246]
 [-0.50361645 -0.37683916  0.57921857]]","[[ 0.71044356  0.2182237   0.66906536]
 [-0.00307735  0.95166314 -0.3071287 ]
 [-0.7037475   0.21613866  0.6767744 ]]"
20200220-220501.044217,333,[4.576013   2.0180187  0.42864773],"[[ 0.49757037 -0.3859917   0.61094147]
 [ 0.49944842  0.59797055  0.36900187]
 [-0.49935254  0.59309065  0.39337134]
 [-0.5036088  -0.37641096  0.5795229 ]]","[[ 0.7104443   0.21913195  0.6687677 ]
 [-0.00308148  0.95124626 -0.3084169 ]
 [-0.70374674  0.21705218  0.6764828 ]]"
