Timestamp,Epoch,s,u,v
20200222-160601.131187,711,[7.1317463  2.8290997  0.52083987],"[[-0.3769802  -0.385156   -0.8411037 ]
 [-0.57565135  0.52082014  0.05361336]
 [ 0.4896548   0.68357944 -0.5364084 ]
 [ 0.5354902  -0.3363335  -0.0440004 ]]","[[-0.61421293  0.48173818 -0.6250369 ]
 [-0.31464532  0.5768652   0.75380695]
 [ 0.7236996   0.65966284 -0.20274137]]"
20200222-160601.131187,712,[7.1340046 2.8386443 0.521066 ],"[[-0.37712818 -0.38477817 -0.84124285]
 [-0.5766685   0.52043706  0.05408258]
 [ 0.48841813  0.6846978  -0.5360338 ]
 [ 0.53542095 -0.3350821  -0.04531043]]","[[-0.615053    0.4810058  -0.6247746 ]
 [-0.31562433  0.5759291   0.7541135 ]
 [ 0.7225587   0.66101384 -0.20240976]]"
20200222-160601.131187,713,[7.1363535 2.848111  0.5212865],"[[-0.37726805 -0.38442975 -0.84137166]
 [-0.5776807   0.52003556  0.05453896]
 [ 0.48718187  0.6858004  -0.5356753 ]
 [ 0.53535753 -0.33384803 -0.04659547]]","[[-0.61589086  0.48026446 -0.62451947]
 [-0.31660295  0.5750001   0.754412  ]
 [ 0.721416    0.66236    -0.20208412]]"
20200222-160601.131187,714,[7.147117   2.8383248  0.52108073],"[[-0.37725118 -0.3857195  -0.8408127 ]
 [-0.57647943  0.51999134  0.05297155]
 [ 0.48837084  0.6841408  -0.5367801 ]
 [ 0.53558075 -0.3358282  -0.04576888]]","[[-0.6150109   0.4808136  -0.6249639 ]
 [-0.31599057  0.5758723   0.75400335]
 [ 0.72243446  0.66120297 -0.20223519]]"
20200222-160601.131187,715,[7.15863    2.824875   0.52002144],"[[-0.37790996 -0.38682842 -0.83996916]
 [-0.5769171   0.5193536   0.05382724]
 [ 0.487847    0.6836567  -0.53811395]
 [ 0.53512275 -0.33652505 -0.0445908 ]]","[[-0.61545426  0.47977167 -0.6253281 ]
 [-0.31667787  0.5760092   0.7536104 ]
 [ 0.7217556   0.6618402  -0.20257427]]"
20200222-160601.131187,716,[7.160864  2.8344705 0.5202304],"[[-0.3780496  -0.38646194 -0.84010506]
 [-0.5779314   0.5189747   0.05430736]
 [ 0.48660955  0.68476975 -0.53774536]
 [ 0.535056   -0.3352649  -0.04587091]]","[[-0.61628544  0.47904167 -0.625069  ]
 [-0.31764644  0.5750789   0.7539129 ]
 [ 0.72061974  0.6631766  -0.20224696]]"
20200222-160601.131187,717,[7.1646996 2.8352046 0.5201289],"[[-0.37826136 -0.38654968 -0.8399797 ]
 [-0.5776818   0.5191726   0.05406194]
 [ 0.48680246  0.6844541  -0.5379524 ]
 [ 0.53500086 -0.33550242 -0.04602747]]","[[-0.6161633   0.47914174 -0.62511295]
 [-0.31764495  0.57509553  0.75390124]
 [ 0.72072506  0.6630902  -0.20215571]]"
20200222-160601.131187,718,[7.168524  2.8359408 0.5200279],"[[-0.37847236 -0.38663697 -0.83985466]
 [-0.5774323   0.5193702   0.05381624]
 [ 0.48699498  0.6841388  -0.5381587 ]
 [ 0.53494567 -0.33573943 -0.04618396]]","[[-0.6160406   0.47924215 -0.6251568 ]
 [-0.3176429   0.5751122   0.7538892 ]
 [ 0.7208307   0.663003   -0.2020646 ]]"
20200222-160601.131187,719,[7.1723313  2.836721   0.51992434],"[[-0.3786815  -0.38672787 -0.83972865]
 [-0.5771822   0.5195684   0.05356884]
 [ 0.48718876  0.6838205  -0.5383673 ]
 [ 0.5348911  -0.33597606 -0.04633498]]","[[-0.6159166   0.47934392 -0.625201  ]
 [-0.3176394   0.57513034  0.753877  ]
 [ 0.72093827  0.66291386 -0.20197378]]"
20200222-160601.131187,720,[7.1732497 2.845919  0.5212475],"[[-0.37820753 -0.3862685  -0.8402586 ]
 [-0.57600373  0.52018946  0.05116405]
 [ 0.4883243   0.68336743 -0.53761286]
 [ 0.5354607  -0.33646438 -0.04816787]]","[[-0.6149548   0.48076048 -0.6250601 ]
 [-0.31683946  0.575221    0.7541442 ]
 [ 0.7221104   0.6618084  -0.20141105]]"
20200222-160601.131187,721,[7.1770897  2.8466015  0.52113795],"[[-0.3784222  -0.386354   -0.8401317 ]
 [-0.57576245  0.5203765   0.05094044]
 [ 0.48850718  0.6830595  -0.5378198 ]
 [ 0.53540176 -0.3367023  -0.04831148]]","[[-0.614838    0.48085147 -0.6251049 ]
 [-0.3168422   0.5752378   0.75413036]
 [ 0.72220874  0.6617275  -0.20132399]]"
20200222-160601.131187,722,[7.1809354  2.847258   0.52102995],"[[-0.37863758 -0.38643432 -0.84000665]
 [-0.57552284  0.5205616   0.0507207 ]
 [ 0.48868734  0.6827564  -0.5380227 ]
 [ 0.5353427  -0.33693922 -0.04845935]]","[[-0.6147227   0.48094118 -0.6251492 ]
 [-0.3168461   0.57525337  0.75411683]
 [ 0.7223051   0.66164887 -0.20123695]]"
20200222-160601.131187,723,[7.177133   2.8620865  0.52188724],"[[-0.37841594 -0.38548872 -0.8405937 ]
 [-0.5745929   0.52157414  0.0494175 ]
 [ 0.48958382  0.68261886 -0.53709096]
 [ 0.5356788  -0.33673447 -0.04993292]]","[[-0.61404306  0.4821642  -0.6248749 ]
 [-0.31616092  0.57515466  0.7544796 ]
 [ 0.7231828   0.6608439  -0.20072821]]"
20200222-160601.131187,724,[7.1810136 2.862648  0.5217751],"[[-0.37863445 -0.38557354 -0.8404648 ]
 [-0.57435924  0.52174944  0.04920729]
 [ 0.48975766  0.68231744 -0.537299  ]
 [ 0.5356162  -0.33697647 -0.05007308]]","[[-0.61393195  0.48224646 -0.6249207 ]
 [-0.31616902  0.57517064  0.754464  ]
 [ 0.72327363  0.66077006 -0.20064421]]"
20200222-160601.131187,725,[7.185293   2.867701   0.52143246],"[[-0.37877148 -0.38592833 -0.8402351 ]
 [-0.57469624  0.5215011   0.04943621]
 [ 0.48925677  0.682429   -0.5376404 ]
 [ 0.5356155  -0.33672822 -0.05003973]]","[[-0.6143026   0.48176667 -0.6249265 ]
 [-0.31665522  0.5748961   0.7544693 ]
 [ 0.7227461   0.66135865 -0.20060617]]"
20200222-160601.131187,726,[7.188209  2.8775449 0.5215389],"[[-0.3788446  -0.38571855 -0.8403176 ]
 [-0.57576436  0.52107525  0.04995802]
 [ 0.48798978  0.68350536 -0.5373655 ]
 [ 0.535573   -0.33544332 -0.05107938]]","[[-0.6151839   0.4809229  -0.6247096 ]
 [-0.3177151   0.5739677   0.7547306 ]
 [ 0.7215304   0.6627778  -0.20029917]]"
20200222-160601.131187,727,[7.192094   2.8780468  0.52143586],"[[-0.37905994 -0.38580626 -0.840189  ]
 [-0.5755267   0.5212548   0.04973062]
 [ 0.48817015  0.68319863 -0.5375732 ]
 [ 0.5355117  -0.33568808 -0.05122873]]","[[-0.6150682   0.4810111  -0.6247557 ]
 [-0.3177205   0.5739846   0.7547155 ]
 [ 0.72162676  0.6626989  -0.20021245]]"
20200222-160601.131187,728,[7.1966324 2.878814  0.5212239],"[[-0.37921208 -0.38604802 -0.8400098 ]
 [-0.57534534  0.5213941   0.0495418 ]
 [ 0.48831028  0.6828571  -0.5378784 ]
 [ 0.53547084 -0.33588874 -0.05114517]]","[[-0.61500037  0.48099005 -0.62483853]
 [-0.3178162   0.57399726  0.75466555]
 [ 0.7216422   0.66270334 -0.20014206]]"
20200222-160601.131187,729,[7.201619  2.8839557 0.5207778],"[[-0.3792781  -0.38657042 -0.83972704]
 [-0.57572216  0.5211039   0.04978216]
 [ 0.4877881   0.68291414 -0.5383237 ]
 [ 0.535495   -0.33562207 -0.0508715 ]]","[[-0.6154059   0.48040807 -0.624887  ]
 [-0.31838456  0.57372767  0.754631  ]
 [ 0.7210458   0.66335875 -0.20012088]]"
20200222-160601.131187,730,[7.210409  2.878564  0.5211442],"[[-0.37925664 -0.38712105 -0.8395369 ]
 [-0.57521164  0.52089304  0.04847132]
 [ 0.48823008  0.6822797  -0.53869313]
 [ 0.535656   -0.33660367 -0.05136217]]","[[-0.61500025  0.4806962  -0.62506473]
 [-0.31826815  0.5739372   0.7545209 ]
 [ 0.7214431   0.6629687  -0.19998112]]"
20200222-160601.131187,731,[7.2142506 2.8791296 0.5210394],"[[-0.37947145 -0.3871956  -0.83941406]
 [-0.5749756   0.5210733   0.04825608]
 [ 0.48840812  0.6819826  -0.5388899 ]
 [ 0.53559524 -0.3368421  -0.05151139]]","[[-0.61488456  0.4807867  -0.6251091 ]
 [-0.31827205  0.57395256  0.7545075 ]
 [ 0.7215401   0.66288966 -0.1998936 ]]"
20200222-160601.131187,732,[7.218081  2.8797019 0.5209334],"[[-0.3796856  -0.3872691  -0.8392913 ]
 [-0.5747399   0.52125263  0.04804204]
 [ 0.4885855   0.68168604 -0.5390856 ]
 [ 0.53553456 -0.33707973 -0.05165998]]","[[-0.6147688   0.48087758 -0.62515277]
 [-0.31827572  0.5739677   0.75449425]
 [ 0.7216369   0.66281056 -0.19980581]]"
20200222-160601.131187,733,[7.221908   2.8802805  0.52082866],"[[-0.37989905 -0.3873423  -0.8391692 ]
 [-0.57450426  0.5214313   0.0478272 ]
 [ 0.48876283  0.6813901  -0.53928053]
 [ 0.5354741  -0.33731687 -0.05180906]]","[[-0.6146529   0.48096868 -0.6251969 ]
 [-0.3182791   0.57398343  0.754481  ]
 [ 0.72173446  0.66273093 -0.19971824]]"
20200222-160601.131187,734,[7.224161  2.889869  0.5210435],"[[-0.3800266  -0.38698104 -0.8393038 ]
 [-0.5755089   0.5210472   0.04830825]
 [ 0.48754337  0.68249905 -0.5389052 ]
 [ 0.53541684 -0.33608133 -0.05307303]]","[[-0.61547583  0.48024082 -0.62494653]
 [-0.31923807  0.5730658   0.7547732 ]
 [ 0.7206084   0.66405135 -0.19939707]]"
20200222-160601.131187,735,[7.227192  2.8995533 0.5211489],"[[-0.38008434 -0.38680178 -0.8393779 ]
 [-0.5765598   0.5206076   0.04880525]
 [ 0.48629135  0.68355143 -0.5386442 ]
 [ 0.53538364 -0.33482713 -0.05408693]]","[[-0.61634344  0.47939724 -0.62473917]
 [-0.3202873   0.5721488   0.7550245 ]
 [ 0.71940047  0.66545033 -0.1990952 ]]"
20200222-160601.131187,736,[7.231016   2.9000952  0.52105176],"[[-0.38029212 -0.38689375 -0.8392501 ]
 [-0.57631695  0.5207946   0.04855761]
 [ 0.48648107  0.68323743 -0.5388504 ]
 [ 0.53532505 -0.3350708  -0.05423811]]","[[-0.61621916  0.47949776 -0.6247847 ]
 [-0.32028493  0.5721683   0.75501066]
 [ 0.7195078   0.6653611  -0.19900516]]"
20200222-160601.131187,737,[7.2360034 2.905143  0.5205989],"[[-0.38034782 -0.38742945 -0.8389652 ]
 [-0.57667625  0.5205051   0.04878252]
 [ 0.4859793   0.6832734  -0.5393036 ]
 [ 0.5353542  -0.33482853 -0.05393898]]","[[-0.6166083   0.47892472 -0.62484026]
 [-0.3208393   0.5719124   0.7549692 ]
 [ 0.71892726  0.6659936  -0.19898805]]"
20200222-160601.131187,738,[7.239821  2.9056897 0.5205041],"[[-0.38055483 -0.38751674 -0.8388398 ]
 [-0.57643306  0.52069306  0.04853486]
 [ 0.48617     0.68296194 -0.5395051 ]
 [ 0.53529614 -0.335071   -0.0540939 ]]","[[-0.6164831   0.47902766 -0.6248851 ]
 [-0.32083586  0.5719315   0.7549561 ]
 [ 0.71903634  0.6659032  -0.19889686]]"
20200222-160601.131187,739,[7.2436166  2.9062712  0.52040863],"[[-0.38075948 -0.3876089  -0.8387131 ]
 [-0.5761887   0.52088237  0.04828146]
 [ 0.4863625   0.6826462  -0.5397097 ]
 [ 0.5352388  -0.33531344 -0.0542453 ]]","[[-0.61635554  0.47913238 -0.62493044]
 [-0.32083058  0.57195246  0.7549425 ]
 [ 0.7191479   0.6658097  -0.19880567]]"
20200222-160601.131187,740,[7.241097   2.9216704  0.52015114],"[[-0.381101   -0.38684216 -0.8388954 ]
 [-0.5774675   0.5208399   0.04981227]
 [ 0.48487112  0.6840656  -0.53919667]
 [ 0.5349709  -0.33336625 -0.05513932]]","[[-0.61746496  0.47818363 -0.6245619 ]
 [-0.32191536  0.5708484   0.75531626]
 [ 0.7177101   0.6674373  -0.19854419]]"
20200222-160601.131187,741,[7.243683   2.930877   0.52034706],"[[-0.381197   -0.38658053 -0.83899707]
 [-0.578449    0.5203948   0.05023992]
 [ 0.48366666  0.68511516 -0.5388773 ]
 [ 0.534932   -0.33220795 -0.05631557]]","[[-0.61827725  0.4774278  -0.62433654]
 [-0.3228735   0.5699546   0.75558233]
 [ 0.71657944  0.66874087 -0.1982411 ]]"
20200222-160601.131187,742,[7.2413287 2.9462292 0.5200873],"[[-0.38152006 -0.3858826  -0.8391555 ]
 [-0.57974404  0.5203048   0.0517324 ]
 [ 0.48215032  0.686515   -0.5383975 ]
 [ 0.53466845 -0.33026406 -0.05718423]]","[[-0.6193945   0.4764414  -0.6239824 ]
 [-0.32397884  0.5688496   0.7559417 ]
 [ 0.71511406  0.67038316 -0.19798534]]"
20200222-160601.131187,743,[7.245186   2.9466527  0.52001256],"[[-0.38171655 -0.386007   -0.8390194 ]
 [-0.5794883   0.52050436  0.05141831]
 [ 0.48236322  0.6861695  -0.53862226]
 [ 0.5346137  -0.33052287 -0.05734945]]","[[-0.61925477  0.47656015 -0.6240306 ]
 [-0.323967    0.56887585  0.7559271 ]
 [ 0.71524066  0.6702768  -0.1978893 ]]"
20200222-160601.131187,744,[7.2541485 2.9406035 0.5203727],"[[-0.38167492 -0.38661492 -0.8388073 ]
 [-0.578894    0.52032244  0.05002073]
 [ 0.4829121   0.68543094 -0.53904057]
 [ 0.5347916  -0.33162937 -0.0577531 ]]","[[-0.6188028   0.47690198 -0.62421775]
 [-0.32380065  0.56913024  0.7558069 ]
 [ 0.7157069   0.6698175  -0.19775808]]"
20200222-160601.131187,745,[7.2630596  2.9347146  0.52073395],"[[-0.38163224 -0.38722068 -0.8385946 ]
 [-0.57831085  0.52014077  0.04862778]
 [ 0.4834486   0.68470114 -0.53945476]
 [ 0.53496784 -0.33271277 -0.05816084]]","[[-0.6183545   0.47723892 -0.62440443]
 [-0.3236393   0.5693807   0.75568736]
 [ 0.7161673   0.6693644  -0.19762583]]"
20200222-160601.131187,746,[7.26685   2.9352427 0.5206502],"[[-0.38182953 -0.38732833 -0.838464  ]
 [-0.57806     0.52033776  0.04834019]
 [ 0.4836537   0.6843702  -0.5396665 ]
 [ 0.53491294 -0.33296084 -0.05831794]]","[[-0.61821824  0.47735476 -0.6244508 ]
 [-0.32362786  0.5694051   0.7556736 ]
 [ 0.71628994  0.6692608  -0.19753136]]"
20200222-160601.131187,747,[7.270633   2.935779   0.52056605],"[[-0.38202628 -0.38743493 -0.8383341 ]
 [-0.5778098   0.520534    0.04805413]
 [ 0.48385808  0.6840402  -0.53987736]
 [ 0.53485817 -0.33320826 -0.05847443]]","[[-0.61808217  0.47747055 -0.624497  ]
 [-0.32361633  0.5694298   0.7556602 ]
 [ 0.7164125   0.66915745 -0.19743711]]"
20200222-160601.131187,748,[7.274407  2.9363225 0.520482 ],"[[-0.3822227  -0.38753924 -0.8382049 ]
 [-0.57755995  0.5207288   0.04777081]
 [ 0.48406133  0.6837122  -0.54008615]
 [ 0.5348034  -0.33345473 -0.05863031]]","[[-0.61794627  0.47758627 -0.6245429 ]
 [-0.32360488  0.56945395  0.7556469 ]
 [ 0.71653485  0.66905427 -0.19734265]]"
20200222-160601.131187,749,[7.278177   2.9368742  0.52039737],"[[-0.38241905 -0.38764212 -0.8380765 ]
 [-0.57731104  0.5209232   0.04748922]
 [ 0.48426396  0.68338585 -0.5402935 ]
 [ 0.53474873 -0.33370075 -0.05878614]]","[[-0.6178106   0.47770193 -0.62458867]
 [-0.32359335  0.56947803  0.75563365]
 [ 0.71665716  0.6689511  -0.19724832]]"
20200222-160601.131187,750,[7.281926   2.9374688  0.52031094],"[[-0.3826137  -0.38774818 -0.83794683]
 [-0.57706165  0.5211186   0.04720676]
 [ 0.4844673   0.68305725 -0.5405027 ]
 [ 0.53469455 -0.3339462  -0.05893632]]","[[-0.61767375  0.4778185  -0.6246349 ]
 [-0.3235805   0.56950366  0.75561994]
 [ 0.7167809   0.6688462  -0.19715467]]"
20200222-160601.131187,751,[7.2856803  2.938035   0.52022487],"[[-0.38280913 -0.3878488  -0.837819  ]
 [-0.57681364  0.52131116  0.04692897]
 [ 0.4846679   0.682733   -0.5407078 ]
 [ 0.53463984 -0.33419055 -0.05909009]]","[[-0.61753815  0.47793394 -0.6246805 ]
 [-0.32356885  0.5695276   0.7556066 ]
 [ 0.7169029   0.668743   -0.19706053]]"
20200222-160601.131187,752,[7.2894287 2.9386094 0.5201393],"[[-0.38300455 -0.38794732 -0.8376928 ]
 [-0.57656664  0.5215028   0.04665422]
 [ 0.48486787  0.6824114  -0.54091114]
 [ 0.53458554 -0.33443442 -0.05924308]]","[[-0.6174031   0.478049   -0.624726  ]
 [-0.3235573   0.56955165  0.75559354]
 [ 0.71702445  0.66864043 -0.19696671]]"
20200222-160601.131187,753,[7.293171 2.939192 0.520053],"[[-0.3831995  -0.3880446  -0.8375667 ]
 [-0.57631993  0.5216936   0.04638104]
 [ 0.48506668  0.6820909  -0.541113  ]
 [ 0.5345312  -0.3346775  -0.05939579]]","[[-0.6172682   0.4781642  -0.6247711 ]
 [-0.3235457   0.5695754   0.75558066]
 [ 0.71714586  0.66853786 -0.19687279]]"
20200222-160601.131187,754,[7.296905   2.9397802  0.51996696],"[[-0.38339412 -0.3881401  -0.83744115]
 [-0.57607406  0.52188367  0.0461099 ]
 [ 0.48526484  0.6817721  -0.54131347]
 [ 0.534477   -0.33491972 -0.05954799]]","[[-0.61713344  0.47827914 -0.6248164 ]
 [-0.32353413  0.56959915  0.75556767]
 [ 0.71726704  0.66843545 -0.19677907]]"
20200222-160601.131187,755,[7.306255  2.9383233 0.5200715],"[[-0.38325745 -0.38900927 -0.8371312 ]
 [-0.57606536  0.5212401   0.04520204]
 [ 0.48511413  0.68147063 -0.54184884]
 [ 0.53472114 -0.33552685 -0.05973015]]","[[-0.61716366  0.47802734 -0.6249792 ]
 [-0.32385394  0.5695713   0.75545156]
 [ 0.7170967   0.66863924 -0.19670771]]"
20200222-160601.131187,756,[7.3099475  2.9389849  0.51998174],"[[-0.3834507  -0.3891013  -0.8370073 ]
 [-0.5758193   0.5214329   0.04493594]
 [ 0.48531258  0.6811535  -0.54204583]
 [ 0.5346674  -0.33576477 -0.05987716]]","[[-0.6170279   0.4781445  -0.6250235 ]
 [-0.32384014  0.5695954   0.7554393 ]
 [ 0.7172196   0.66853493 -0.19661386]]"
20200222-160601.131187,757,[7.3136363 2.9396498 0.5198926],"[[-0.38364327 -0.38919267 -0.836884  ]
 [-0.5755736   0.52162486  0.04466981]
 [ 0.48551077  0.6808371  -0.54224193]
 [ 0.53461385 -0.3360023  -0.0600245 ]]","[[-0.61689204  0.47826174 -0.62506795]
 [-0.32382625  0.5696198   0.7554269 ]
 [ 0.7173428   0.6684302  -0.19652016]]"
20200222-160601.131187,758,[7.3173194 2.9403243 0.5198024],"[[-0.38383612 -0.3892821  -0.83676183]
 [-0.5753289   0.5218158   0.04440768]
 [ 0.48570776  0.6805228  -0.5424367 ]
 [ 0.5345604  -0.33623895 -0.06017017]]","[[-0.6167567   0.47837856 -0.62511224]
 [-0.3238125   0.569644    0.75541466]
 [ 0.7174655   0.6683262  -0.19642669]]"
20200222-160601.131187,759,[7.3209925 2.9410043 0.5197117],"[[-0.38402826 -0.3893694  -0.83664   ]
 [-0.5750847   0.5220057   0.04414798]
 [ 0.48590347  0.68021053 -0.5426294 ]
 [ 0.53450686 -0.3364749  -0.06031568]]","[[-0.6166216   0.4784949  -0.6251563 ]
 [-0.32379895  0.5696678   0.75540245]
 [ 0.7175876   0.66822237 -0.1963333 ]]"
20200222-160601.131187,760,[7.324678   2.9416587  0.51962197],"[[-0.38422158 -0.38945237 -0.8365197 ]
 [-0.5748423   0.5221936   0.04389251]
 [ 0.48609713  0.6799023  -0.5428188 ]
 [ 0.5344529  -0.33671004 -0.06046387]]","[[-0.616488    0.47861016 -0.6252    ]
 [-0.32378656  0.56969064  0.7553905 ]
 [ 0.7177083   0.66812044 -0.19623983]]"
20200222-160601.131187,761,[7.3317847 2.9482915 0.5193528],"[[-0.38460594 -0.38880906 -0.83664036]
 [-0.57599884  0.5215825   0.04538672]
 [ 0.48462823  0.6813005  -0.54241306]
 [ 0.5342653  -0.33557284 -0.06132821]]","[[-0.6175254   0.47752935 -0.62500244]
 [-0.3250678   0.56863153  0.75563836]
 [ 0.7162356   0.669794   -0.19591492]]"
20200222-160601.131187,762,[7.32743   2.9637337 0.5203004],"[[-0.38433504 -0.38792068 -0.8372191 ]
 [-0.5751077   0.52255934  0.04398282]
 [ 0.48550013  0.68117857 -0.54146117]
 [ 0.5346283  -0.3353282  -0.06284428]]","[[-0.61685854  0.47873554 -0.6247382 ]
 [-0.324383    0.5685655   0.75598216]
 [ 0.7171201   0.66898847 -0.19543076]]"
20200222-160601.131187,763,[7.331143   2.9642792  0.52021164],"[[-0.38452727 -0.3880185  -0.8370923 ]
 [-0.5748668   0.52274334  0.04371712]
 [ 0.48569402  0.6808622  -0.54166174]
 [ 0.5345724  -0.3355702  -0.06298772]]","[[-0.61672455  0.4788481  -0.6247842 ]
 [-0.32437176  0.5685908   0.75596786]
 [ 0.7172403   0.6688863  -0.19533911]]"
20200222-160601.131187,764,[7.334851  2.9648294 0.5201233],"[[-0.38471907 -0.38811645 -0.83696574]
 [-0.5746265   0.5229273   0.04345153]
 [ 0.4858878   0.68054616 -0.54186195]
 [ 0.534517   -0.33581161 -0.06313024]]","[[-0.6165904   0.47896084 -0.62483025]
 [-0.32436028  0.56861657  0.7559533 ]
 [ 0.71736103  0.66878366 -0.19524764]]"
20200222-160601.131187,765,[7.338544  2.9654183 0.5200344],"[[-0.38490906 -0.38821742 -0.8368386 ]
 [-0.57438546  0.5231118   0.04318298]
 [ 0.48608297  0.68022764 -0.5420638 ]
 [ 0.5344624  -0.3360529  -0.06326955]]","[[-0.61645466  0.47907522 -0.62487656]
 [-0.3243473   0.5686435   0.7559389 ]
 [ 0.7174835   0.66867906 -0.19515613]]"
20200222-160601.131187,766,[7.3427577  2.9701636  0.51968133],"[[-0.3850041  -0.38860646 -0.83661014]
 [-0.57467693  0.5228506   0.04336669]
 [ 0.48564345  0.68029    -0.5424151 ]
 [ 0.5344799  -0.3358839  -0.06315665]]","[[-0.6167786   0.47862244 -0.62490374]
 [-0.32479474  0.5684082   0.75592357]
 [ 0.7170024   0.66920304 -0.19512801]]"
20200222-160601.131187,767,[7.3384624  2.9855754  0.52063453],"[[-0.3847409  -0.3877053  -0.8371887 ]
 [-0.5737771   0.5238282   0.04197465]
 [ 0.48652443  0.6801635  -0.54145265]
 [ 0.5348353  -0.33565784 -0.06466798]]","[[-0.6161072   0.47982848 -0.624641  ]
 [-0.32410705  0.5683471   0.75626457]
 [ 0.71789026  0.6683906  -0.19464697]]"
20200222-160601.131187,768,[7.3422     2.9860234  0.52054423],"[[-0.38493478 -0.3878043  -0.8370603 ]
 [-0.5735419   0.52400345  0.04171794]
 [ 0.48671222  0.67985094 -0.54165477]
 [ 0.5347768  -0.33590317 -0.06480588]]","[[-0.61597615  0.47993538 -0.62468815]
 [-0.32409903  0.5683729   0.75624865]
 [ 0.71800625  0.6682919  -0.1945576 ]]"
20200222-160601.131187,769,[7.345931   2.9864757  0.52045465],"[[-0.38512823 -0.38790265 -0.8369324 ]
 [-0.5733071   0.524178    0.04146134]
 [ 0.48689976  0.67953897 -0.54185563]
 [ 0.5347184  -0.33614787 -0.06494383]]","[[-0.61584485  0.48004264 -0.62473524]
 [-0.32409066  0.56839895  0.7562328 ]
 [ 0.7181228   0.6681929  -0.19446822]]"
20200222-160601.131187,770,[7.3496704 2.986908  0.5203649],"[[-0.38532257 -0.38799506 -0.8368065 ]
 [-0.5730742   0.52435076  0.0412111 ]
 [ 0.4870845   0.6792325  -0.54205245]
 [ 0.53465986 -0.33639145 -0.06508435]]","[[-0.6157153   0.4801483  -0.6247818 ]
 [-0.3240838   0.56842333  0.7562173 ]
 [ 0.718237    0.6680962  -0.19437872]]"
20200222-160601.131187,771,[7.353386   2.98738    0.52027375],"[[-0.38551536 -0.38808972 -0.8366799 ]
 [-0.57284075  0.5245238   0.04095988]
 [ 0.48727     0.6789245  -0.5422501 ]
 [ 0.53460175 -0.33663446 -0.06522096]]","[[-0.61558485  0.48025477 -0.6248286 ]
 [-0.32407573  0.56844896  0.75620157]
 [ 0.71835244  0.667998   -0.19428958]]"
20200222-160601.131187,772,[7.357112   2.9878283  0.52018327],"[[-0.38570914 -0.38817972 -0.8365553 ]
 [-0.57260907  0.52469504  0.04071327]
 [ 0.48745325  0.67862064 -0.54244465]
 [ 0.5345435  -0.3368766  -0.06536011]]","[[-0.61545557  0.4803602  -0.6248749 ]
 [-0.32406858  0.5684733   0.7561863 ]
 [ 0.7184664   0.6679015  -0.1942004 ]]"
20200222-160601.131187,773,[7.3659883  2.9819276  0.52056545],"[[-0.38566223 -0.38876045 -0.83634263]
 [-0.57207555  0.5244669   0.03935331]
 [ 0.48792937  0.6779492  -0.54282093]
 [ 0.5347142  -0.33791307 -0.06578168]]","[[-0.61503005  0.48066583 -0.6250588 ]
 [-0.3239337   0.5687071   0.75606805]
 [ 0.7188916   0.6674822  -0.19406813]]"
20200222-160601.131187,774,[7.361769   2.9972715  0.52151287],"[[-0.38541663 -0.38782242 -0.8369257 ]
 [-0.5711621   0.52545094  0.0380086 ]
 [ 0.48881805  0.6778283  -0.541834  ]
 [ 0.53505576 -0.33770385 -0.06727867]]","[[-0.61435306  0.48187467 -0.6247937 ]
 [-0.3232425   0.56864506  0.7564107 ]
 [ 0.719781    0.66666305 -0.19358642]]"
20200222-160601.131187,775,[7.365503  2.9976697 0.5214138],"[[-0.38561407 -0.38790905 -0.83680004]
 [-0.570938    0.5256126   0.03778406]
 [ 0.48899195  0.67753273 -0.5420281 ]
 [ 0.53499407 -0.3379457  -0.06740647]]","[[-0.61422986  0.4819711  -0.6248406 ]
 [-0.32324007  0.56866884  0.75639397]
 [ 0.7198874   0.6665732  -0.19350097]]"
