Timestamp,Epoch,s,u,v
20200301-224538.720756,662,[1.5220233  1.1947333  0.7407286  0.60793686],"[[-0.36821532 -0.44156504  0.5549165   0.26537853]
 [-0.56718886  0.03633199  0.14245784  0.40387332]
 [-0.05914085  0.8032021   0.0231145   0.46802497]
 [ 0.58944374  0.12145418  0.7428215   0.05309911]
 [ 0.4379189  -0.37923065 -0.3456243   0.73796606]]","[[ 0.55610627  0.36248115  0.15491194  0.73168033]
 [ 0.29699984  0.6778545   0.26573724 -0.61780924]
 [-0.6007366   0.16498435  0.7519245   0.21565084]
 [ 0.49158216 -0.6179814   0.58309144 -0.19092084]]"
20200301-224538.720756,663,[1.5204427  1.191971   0.7292898  0.60874814],"[[-0.3727263  -0.44995192  0.5468456   0.26116633]
 [-0.5710018   0.03146849  0.13805066  0.4012807 ]
 [-0.06483016  0.8026158   0.03468048  0.46769923]
 [ 0.5803838   0.11477199  0.75067025  0.05233122]
 [ 0.44043675 -0.37308082 -0.3423361   0.74113804]]","[[ 0.5486338   0.36304364  0.16851065  0.73403317]
 [ 0.29152578  0.67669815  0.27783313 -0.61636144]
 [-0.6135868   0.151863    0.74520135  0.2124252 ]
 [ 0.48736578 -0.6222675   0.582313   -0.19018345]]"
20200301-224538.720756,664,[1.5149026  1.1994663  0.73604375 0.6104747 ],"[[-0.369885   -0.4381229   0.56410676  0.24836563]
 [-0.5685347   0.03783821  0.15242381  0.3992666 ]
 [-0.0613937   0.8061568   0.03494897  0.46162182]
 [ 0.58467835  0.12699205  0.7467751   0.02706163]
 [ 0.4408351  -0.3749685  -0.3156845   0.7517139 ]]","[[ 0.5528328   0.37023214  0.17608635  0.725464  ]
 [ 0.2926417   0.6785239   0.2432564  -0.6283252 ]
 [-0.6070267   0.17092259  0.7517301   0.19288883]
 [ 0.49015868 -0.6109986   0.5871303  -0.20421438]]"
20200301-224538.720756,665,[1.5231061  1.2100538  0.74768037 0.61038935],"[[-0.3749532  -0.41463855  0.580103    0.24457324]
 [-0.5667196   0.05522331  0.158308    0.3976874 ]
 [-0.04683508  0.81085277  0.01870731  0.45552748]
 [ 0.58975405  0.13747284  0.74131215  0.01633973]
 [ 0.43386155 -0.38554385 -0.29753262  0.7577971 ]]","[[ 0.5597189   0.3731242   0.16950746  0.7202502 ]
 [ 0.30333441  0.67760783  0.21001045 -0.636185  ]
 [-0.60097635  0.20821701  0.74972475  0.18271852]
 [ 0.4832499  -0.5985578   0.60421485 -0.20765936]]"
20200301-224538.720756,666,[1.5044855  1.2196523  0.75211424 0.6105126 ],"[[ 0.3857031  -0.4031714   0.58203197  0.241336  ]
 [ 0.57521045  0.05817462  0.1469524   0.39145088]
 [ 0.05589734  0.81369966  0.00190541  0.44912004]
 [-0.57294047  0.15745498  0.7500919   0.01821707]
 [-0.4347199  -0.38362727 -0.2774928   0.7658217 ]]","[[-0.54258364  0.3908193   0.18009585  0.7214078 ]
 [-0.29228765  0.68335044  0.19727132 -0.6392845 ]
 [ 0.6309229   0.22328688  0.7225566   0.17318106]
 [-0.47128296 -0.57483554  0.637622   -0.20222507]]"
20200301-224538.720756,667,[1.5052752 1.2201134 0.7486575 0.6105035],"[[ 0.38541847 -0.40635717  0.5812581   0.23812215]
 [ 0.57275414  0.0588524   0.15135914  0.39326987]
 [ 0.04995047  0.8134962   0.01240061  0.45020783]
 [-0.57543564  0.14800373  0.7501787   0.01054982]
 [-0.43564233 -0.38435572 -0.27623764  0.7654008 ]]","[[-0.54839194  0.38451925  0.18456338  0.7192689 ]
 [-0.2955759   0.6806003   0.19883057 -0.6402225 ]
 [ 0.624942    0.22000608  0.72906506  0.17178236]
 [-0.47047755 -0.5835459   0.6283843  -0.20798638]]"
20200301-224538.720756,668,[1.5149456 1.2209606 0.7475331 0.6127224],"[[-0.38292673 -0.39284337  0.5993938   0.21933307]
 [-0.5660427   0.0738894   0.17549324  0.39011928]
 [-0.03177242  0.81789064  0.02491828  0.44311044]
 [ 0.5899513   0.14241613  0.73979616 -0.02383816]
 [ 0.4288485  -0.38857055 -0.24901882  0.7763923 ]]","[[ 0.56403697  0.37787244  0.1917326   0.7087407 ]
 [ 0.31184077  0.67236155  0.16395418 -0.6510025 ]
 [-0.6018922   0.24089848  0.7467438   0.14855264]
 [ 0.4715335  -0.5891607   0.6154118  -0.22762793]]"
20200301-224538.720756,669,[1.5193584  1.2203935  0.73751134 0.61237425],"[[-0.38233522 -0.3997477   0.59483266  0.22060207]
 [-0.56347996  0.07274288  0.17733508  0.39283997]
 [-0.02634898  0.81679356  0.03612911  0.44500247]
 [ 0.59292084  0.12895158  0.7397865  -0.02436671]
 [ 0.42902339 -0.38875487 -0.25717154  0.7735574 ]]","[[ 0.57044345  0.3694331   0.19041461  0.70841795]
 [ 0.31634033  0.66893643  0.1728984  -0.65004563]
 [-0.5928982   0.23344748  0.75543225  0.15263076]
 [ 0.47222343 -0.6012867   0.6026363  -0.22866778]]"
20200301-224538.720756,670,[1.5221941 1.2207172 0.7460387 0.6111263],"[[-0.38701805 -0.39068767  0.5964509   0.22365059]
 [-0.5609918   0.08386809  0.17816186  0.39380074]
 [-0.0100095   0.8168885   0.03144051  0.44599545]
 [ 0.59981686  0.11855394  0.73620796 -0.01915282]
 [ 0.41907552 -0.39870614 -0.26365373  0.77176595]]","[[ 0.57943666  0.35716903  0.18282619  0.7094067 ]
 [ 0.33155978  0.6626153   0.17280197 -0.6489595 ]
 [-0.5822465   0.24621314  0.7589653   0.15601262]
 [ 0.46401566 -0.61053264  0.60057104 -0.22639245]]"
20200301-224538.720756,671,[1.5219898  1.2217315  0.74148804 0.6092813 ],"[[-0.38506335 -0.3937486   0.58760995  0.24391265]
 [-0.56279963  0.07851819  0.16265441  0.39910546]
 [-0.01739307  0.8158873   0.01432221  0.44860896]
 [ 0.5980366   0.12361468  0.73693454  0.00993345]
 [ 0.4207525  -0.39729655 -0.29151502  0.7614938 ]]","[[ 0.57576686  0.36115     0.15934809  0.7160111 ]
 [ 0.32698086  0.6658789   0.19388513 -0.6419484 ]
 [-0.58487356  0.24216941  0.75275916  0.18064053]
 [ 0.46850768 -0.6062429   0.608581   -0.20639737]]"
20200301-224538.720756,672,[1.5281556  1.2155956  0.740928   0.60730857],"[[-0.38161638 -0.40769127  0.5765347   0.25194782]
 [-0.56319666  0.0674518   0.15609556  0.40311134]
 [-0.02397148  0.81242996  0.01910118  0.45498416]
 [ 0.5967324   0.11645847  0.73872495  0.02399684]
 [ 0.4248695  -0.39450318 -0.31170893  0.75262004]]","[[ 0.5742966   0.3565478   0.15571027  0.72028583]
 [ 0.3222022   0.66736966  0.21918583 -0.6346346 ]
 [-0.58577496  0.22003356  0.7553057   0.19484924]
 [ 0.47247976 -0.615692    0.59768313 -0.20114966]]"
20200301-224538.720756,673,[1.530726  1.2105927 0.7475535 0.6077479],"[[-0.3738163  -0.41176364  0.5829334   0.2408982 ]
 [-0.56314224  0.06084445  0.16700676  0.40026143]
 [-0.0325927   0.81202674  0.02759909  0.45490727]
 [ 0.6000788   0.12223348  0.7354294   0.01149206]
 [ 0.42658582 -0.3904101  -0.30112982  0.7580802 ]]","[[ 0.5715072   0.3603189   0.16640185  0.71823394]
 [ 0.31753767  0.66981363  0.21028723 -0.6374155 ]
 [-0.5838054   0.21068518  0.7626281   0.1821583 ]
 [ 0.48137403 -0.6141104   0.5886326  -0.21132728]]"
20200301-224538.720756,674,[1.5128858  1.201087   0.7510119  0.60810447],"[[-0.3709684  -0.43191954  0.5715151   0.23483308]
 [-0.571793    0.03786164  0.1586879   0.39597994]
 [-0.06312802  0.80858403  0.03798802  0.4573486 ]
 [ 0.58236575  0.1321745   0.7474462   0.01515422]
 [ 0.43852097 -0.37514544 -0.29676637  0.7606943 ]]","[[ 0.5483865   0.37414205  0.19244911  0.7226711 ]
 [ 0.29113272  0.67852414  0.2308512  -0.63368326]
 [-0.6148163   0.1743706   0.7485258   0.1769332 ]
 [ 0.48632842 -0.607633    0.5910843  -0.21186464]]"
20200301-224538.720756,675,[1.5093424  1.2066362  0.75016797 0.6080989 ],"[[-0.3724131  -0.42211324  0.5777111   0.23532885]
 [-0.57209694  0.04243531  0.15725859  0.3962202 ]
 [-0.06203774  0.8105108   0.02612571  0.4545051 ]
 [ 0.5806569   0.14333244  0.74666315  0.01322964]
 [ 0.43932074 -0.37755564 -0.2886727   0.7621548 ]]","[[ 0.5475156   0.3815843   0.18715464  0.72082835]
 [ 0.28907064  0.6816386   0.21604478 -0.63649964]
 [-0.6181341   0.1910605   0.74197483  0.17572606]
 [ 0.48432976 -0.59435546  0.60644156 -0.21070167]]"
20200301-224538.720756,676,[1.5174826  1.2052277  0.74119014 0.6084303 ],"[[-0.37650335 -0.41953367  0.57777834  0.23367378]
 [-0.5719479   0.04759431  0.15781835  0.39582297]
 [-0.05521223  0.8119485   0.02972993  0.45257536]
 [ 0.58078116  0.13712889  0.74755347  0.00970441]
 [ 0.4367675  -0.37902758 -0.28556204  0.76406926]]","[[ 0.5502282   0.37891033  0.18783431  0.7199961 ]
 [ 0.29421306  0.67878777  0.21397723 -0.637887  ]
 [-0.6170696   0.19741927  0.7415521   0.1742176 ]
 [ 0.47949266 -0.5972438   0.6074809  -0.21060412]]"
20200301-224538.720756,677,[1.5233876 1.2048846 0.7514944 0.610506 ],"[[-0.37712738 -0.40494874  0.59634095  0.21021062]
 [-0.5654225   0.06461725  0.18428132  0.3912046 ]
 [-0.03285679  0.8160875   0.04581992  0.44581762]
 [ 0.59454566  0.12819219  0.737957   -0.02954971]
 [ 0.42837867 -0.38653496 -0.2524645   0.77662337]]","[[ 0.5666555   0.36844257  0.20350017  0.7083358 ]
 [ 0.3130787   0.6696035   0.1774107  -0.64972186]
 [-0.5959581   0.21835634  0.75900954  0.14511865]
 [ 0.47509718 -0.6067966   0.5924677  -0.23465452]]"
20200301-224538.720756,678,[1.5250705  1.2087502  0.7476976  0.60571826],"[[-0.38423622 -0.40051687  0.5811707   0.24557886]
 [-0.5668406   0.06917125  0.15615854  0.40037376]
 [-0.02486211  0.8136127   0.01405221  0.45315364]
 [ 0.5942074   0.12258451  0.73928875  0.02296457]
 [ 0.4211346  -0.39725205 -0.30184534  0.75730884]]","[[ 0.56883955  0.3605286   0.16249412  0.7211359 ]
 [ 0.32106662  0.6692587   0.2120675  -0.63563883]
 [-0.5960081   0.22785763  0.74667394  0.18797256]
 [ 0.4670253  -0.60843503  0.6091811  -0.2014772 ]]"
20200301-224538.720756,679,[1.533768  1.209198  0.7384971 0.6024956],"[[-0.38905072 -0.39830893  0.5688615   0.26984236]
 [-0.56527597  0.07567877  0.13986659  0.40686828]
 [-0.01253565  0.81270105 -0.00128119  0.45578775]
 [ 0.59804714  0.10905817  0.73642236  0.05609515]
 [ 0.4138658  -0.4040374  -0.33839992  0.7421281 ]]","[[ 0.576492    0.34910437  0.13088387  0.7270849 ]
 [ 0.3333275   0.66370493  0.23816086 -0.6258338 ]
 [-0.58634794  0.23371258  0.7441297   0.21873681]
 [ 0.46124396 -0.6188702   0.61026216 -0.17842005]]"
20200301-224538.720756,680,[1.5436059 1.2073773 0.7353056 0.6032251],"[[-0.38774633 -0.3966129   0.5749569   0.26144308]
 [-0.55814826  0.08428838  0.15559648  0.40856728]
 [ 0.00627136  0.81265277  0.01597633  0.45598447]
 [ 0.6102337   0.08947857  0.7303186   0.03802612]
 [ 0.40706152 -0.40887955 -0.3340572   0.7452198 ]]","[[ 0.5921157   0.3325376   0.1328506   0.72192025]
 [ 0.3500586   0.6536311   0.22966138 -0.6304612 ]
 [-0.5619786   0.23649098  0.76390696  0.21142048]
 [ 0.45938915 -0.63738346  0.58826244 -0.19144587]]"
20200301-224538.720756,681,[1.5342891 1.2104677 0.7375308 0.5999669],"[[-3.8923040e-01 -4.0106660e-01  5.6345773e-01  2.7606547e-01]
 [-5.6353039e-01  7.6134548e-02  1.3715436e-01  4.1023046e-01]
 [-5.8310060e-03  8.1083745e-01 -6.6898216e-04  4.5962694e-01]
 [ 6.0222793e-01  9.7653531e-02  7.3368651e-01  6.6354275e-02]
 [ 4.1014656e-01 -4.0786627e-01 -3.5412928e-01  7.3473728e-01]]","[[ 0.5823529   0.3389034   0.12222815  0.7287455 ]
 [ 0.3401241   0.6600911   0.25115585 -0.6208995 ]
 [-0.57807404  0.22916642  0.7486673   0.22980529]
 [ 0.4593596  -0.6300054   0.6012309  -0.17493849]]"
20200301-224538.720756,682,[1.5437329  1.2091886  0.74092215 0.59965205],"[[-0.3859598  -0.3957595   0.56974447  0.2756451 ]
 [-0.5540653   0.08741493  0.15091883  0.414917  ]
 [ 0.01748557  0.8098627   0.00685187  0.461226  ]
 [ 0.6196699   0.07771964  0.7225756   0.05751722]
 [ 0.3996885  -0.4169123  -0.36118314  0.7320015 ]]","[[ 0.6020663   0.31871697  0.10980389  0.7237951 ]
 [ 0.36169034  0.648893    0.24354322 -0.62354225]
 [-0.5445367   0.23700571  0.7704672   0.23170808]
 [ 0.45845014 -0.6489884   0.5788008  -0.18337819]]"
20200301-224538.720756,683,[1.5256193  1.2079082  0.7371663  0.59873116],"[[-3.9276934e-01 -4.0192395e-01  5.5681497e-01  2.8224519e-01]
 [-5.6242776e-01  7.9788454e-02  1.3330260e-01  4.1273072e-01]
 [ 3.3478641e-03  8.0999571e-01  3.6921425e-04  4.6134213e-01]
 [ 6.0448283e-01  8.3962001e-02  7.3252082e-01  7.6535255e-02]
 [ 4.0496537e-01 -4.1103181e-01 -3.6824003e-01  7.2890097e-01]]","[[ 0.58785534  0.3285131   0.11523762  0.7302229 ]
 [ 0.34873617  0.65411234  0.2647327  -0.6167953 ]
 [-0.571966    0.2271497   0.7508449   0.2397707 ]
 [ 0.45350212 -0.64235413  0.59402776 -0.16984686]]"
20200301-224538.720756,684,[1.5271056  1.2120074  0.74391127 0.5987102 ],"[[-0.39048904 -0.40038145  0.5621939   0.2764418 ]
 [-0.561707    0.0796106   0.13934977  0.41188055]
 [ 0.0029563   0.8101391   0.00272818  0.4611238 ]
 [ 0.6067615   0.08673321  0.73119533  0.06827535]
 [ 0.4047658  -0.41171494 -0.36036858  0.73255575]]","[[ 0.58893263  0.32925937  0.12023275  0.7282107 ]
 [ 0.34900784  0.6547371   0.25443295 -0.6203038 ]
 [-0.56860375  0.22896811  0.7553962   0.23160337]
 [ 0.456116   -0.64068806  0.59176403 -0.17689721]]"
20200301-224538.720756,685,[1.5164381 1.2045788 0.7539753 0.5975527],"[[-0.38338575 -0.41576454  0.556541    0.27310917]
 [-0.5682878   0.05917703  0.13477772  0.4090194 ]
 [-0.0243504   0.80768013  0.00505342  0.465129  ]
 [ 0.5978272   0.10101383  0.7359068   0.07481695]
 [ 0.41481832 -0.4013564  -0.36126518  0.7322378 ]]","[[ 0.57179236  0.34248847  0.13481252  0.73319906]
 [ 0.3274189   0.6650478   0.2681636  -0.6153016 ]
 [-0.5901697   0.2009129   0.74761033  0.2289379 ]
 [ 0.46642265 -0.6324926   0.59244645 -0.17722967]]"
20200301-224538.720756,686,[1.5127242 1.208055  0.7499507 0.5959222],"[[-0.3882846  -0.41324663  0.55012554  0.28282842]
 [-0.56868064  0.06320862  0.12545268  0.41098118]
 [-0.01841648  0.8075455  -0.0031805   0.4656808 ]
 [ 0.5966611   0.09563608  0.73581785  0.08960517]
 [ 0.41169637 -0.40491444 -0.3744134   0.7254069 ]]","[[ 0.57383895  0.33848292  0.12299258  0.73553437]
 [ 0.33220738  0.6628908   0.27794242 -0.6107064 ]
 [-0.58989084  0.20639594  0.7425045   0.24107394]
 [ 0.4608429  -0.6351423   0.5969155  -0.16706325]]"
20200301-224538.720756,687,[1.5179442 1.2143266 0.7463223 0.5953583],"[[-0.3893766  -0.40570036  0.55428064  0.28426027]
 [-0.5666801   0.07047242  0.12772721  0.41179985]
 [-0.01003981  0.80881613 -0.00758771  0.46356684]
 [ 0.60123676  0.09416443  0.7324538   0.08856472]
 [ 0.40703037 -0.40913394 -0.37405023  0.72586465]]","[[ 0.57935655  0.3357427   0.11484601  0.7337804 ]
 [ 0.3399664   0.66033584  0.26991123 -0.61280316]
 [-0.58127195  0.21918896  0.7453291   0.24199969]
 [ 0.45922983 -0.6349724   0.59870106 -0.16575651]]"
20200301-224538.720756,688,[1.5202767  1.2040762  0.7501318  0.59441173],"[[-0.37875843 -0.4232957   0.5478844   0.2844479 ]
 [-0.56580585  0.05490875  0.13022286  0.4144331 ]
 [-0.02200309  0.8050312   0.00408162  0.47033793]
 [ 0.60462254  0.08996048  0.72981036  0.09198374]
 [ 0.4127393  -0.40204152 -0.387589    0.71948326]]","[[ 0.5779716   0.3337722   0.1161429   0.73556525]
 [ 0.33252525  0.6622812   0.2868048  -0.6070862 ]
 [-0.57687545  0.19001646  0.7547595   0.24788466]
 [ 0.47179562 -0.6433301   0.5784394  -0.17012787]]"
20200301-224538.720756,689,[1.5140978  1.1984376  0.74884033 0.5931386 ],"[[-3.79750133e-01  4.32440639e-01  5.36858380e-01  2.89261788e-01]
 [-5.71778119e-01 -4.41853218e-02  1.17453694e-01  4.12353903e-01]
 [-3.77301909e-02 -8.03721905e-01  5.43840055e-04  4.71801251e-01]
 [ 5.93982458e-01 -9.50217247e-02  7.35329866e-01  1.08481415e-01]
 [ 4.17876959e-01  3.95025045e-01 -3.96582931e-01  7.15490818e-01]]","[[ 0.5647616  -0.34130582  0.11943002  0.7418162 ]
 [ 0.31963947 -0.6666971   0.30659637 -0.5994536 ]
 [-0.5962035  -0.17384012  0.74129134  0.25457484]
 [ 0.4726697   0.63937867  0.58499795 -0.15986218]]"
20200301-224538.720756,690,[1.5103221 1.2040666 0.7395057 0.5948064],"[[-0.38523075  0.42723307  0.5396022   0.28472668]
 [-0.57238567 -0.05052233  0.11913285  0.41078326]
 [-0.03236409 -0.80636066  0.00433907  0.46743786]
 [ 0.5910502  -0.09307246  0.73897624  0.0998278 ]
 [ 0.4166343   0.39501864 -0.385399    0.72230476]]","[[ 0.56540716 -0.34238636  0.12477996  0.73994327]
 [ 0.3226508  -0.66429126  0.29897112 -0.60434216]
 [-0.5986353  -0.18352038  0.7392762   0.24784462]
 [ 0.46674067  0.63859904  0.59035355 -0.16070852]]"
20200301-224538.720756,691,[1.5085704  1.2013984  0.72724724 0.59607667],"[[-0.38964337 -0.435548    0.53162897  0.28049713]
 [-0.576082    0.04563516  0.11470518  0.40830645]
 [-0.03856068  0.80621004  0.01590358  0.4670631 ]
 [ 0.58151865  0.0873322   0.7470115   0.09886806]
 [ 0.4203057  -0.38808972 -0.3820136   0.7257304 ]]","[[ 0.55783176  0.34399137  0.13777375  0.7426385 ]
 [ 0.3162432   0.6632795   0.3114194  -0.60255194]
 [-0.6121438   0.17058648  0.73224306  0.2449497 ]
 [ 0.46270302 -0.64236325  0.58979356 -0.15943289]]"
20200301-224538.720756,692,[1.5096884 1.194543  0.7350252 0.597602 ],"[[-0.38372654 -0.43950203  0.53903633  0.26722336]
 [-0.5748896   0.04074585  0.1277329   0.40694708]
 [-0.0424928   0.80536497  0.02964968  0.46765122]
 [ 0.58477676  0.08875966  0.7466502   0.07950317]
 [ 0.42247638 -0.3855996  -0.36709473  0.73346233]]","[[ 0.5578888   0.3446308   0.15370235  0.7391655 ]
 [ 0.31336248  0.66432786  0.30004632 -0.60864174]
 [-0.60898304  0.1626524   0.741602    0.22958836]
 [ 0.46872628 -0.64299494  0.57997817 -0.1745821 ]]"
20200301-224538.720756,693,[1.5149364  1.1884079  0.7397617  0.59590256],"[[-0.377448   -0.4496805   0.5339148   0.2684539 ]
 [-0.57244706  0.03398784  0.13092412  0.4098191 ]
 [-0.04279375  0.80175227  0.03876479  0.47362626]
 [ 0.59145975  0.07822244  0.7422887   0.08328661]
 [ 0.42211616 -0.3843263  -0.38118106  0.727133  ]]","[[ 0.56235033  0.33535582  0.1517314   0.7404568 ]
 [ 0.3156604   0.66119456  0.31437865 -0.6036114 ]
 [-0.59916973  0.1440589   0.75141823  0.23582518]
 [ 0.4744649  -0.655443    0.55992335 -0.17822331]]"
20200301-224538.720756,694,[1.5165226  1.1950784  0.74244297 0.59500223],"[[-0.38518587 -0.42597982  0.54567444  0.27305153]
 [-0.5716834   0.05244668  0.12950437  0.40968972]
 [-0.02695686  0.80629724  0.01560695  0.46780813]
 [ 0.594472    0.08728375  0.7385865   0.08548195]
 [ 0.41314274 -0.3975647  -0.373785    0.7290033 ]]","[[ 0.5677891   0.3378848   0.13658296  0.7381023 ]
 [ 0.32720357  0.66226757  0.28990573 -0.60851854]
 [-0.59577423  0.18481877  0.7451789   0.23580475]
 [ 0.46433476 -0.6427116   0.584815   -0.17119232]]"
20200301-224538.720756,695,[1.5217928 1.1930763 0.7493196 0.5975877],"[[-0.3780401  -0.42350876  0.5609031   0.25489622]
 [-0.5687411   0.0528165   0.1501013   0.4068423 ]
 [-0.02714997  0.8080423   0.02979558  0.46404055]
 [ 0.6016619   0.0920464   0.7351612   0.05563521]
 [ 0.41338348 -0.39553264 -0.34857956  0.7423469 ]]","[[ 0.571303    0.34041637  0.15255646  0.73106545]
 [ 0.3282321   0.66202426  0.26408175 -0.61987805]
 [-0.5859912   0.18666199  0.7593358   0.2125586 ]
 [ 0.47168976 -0.64109135  0.5748016  -0.19003709]]"
20200301-224538.720756,696,[1.5171524 1.1989516 0.7415327 0.5960192],"[[-0.38049677 -0.4180685   0.55704796  0.26879165]
 [-0.5704563   0.05430903  0.13609822  0.40954965]
 [-0.02906249  0.80908376  0.01042581  0.46276584]
 [ 0.5973119   0.10063345  0.7356688   0.07422236]
 [ 0.4149415  -0.39689556 -0.36035857  0.7350914 ]]","[[ 0.56858814  0.34692433  0.13457952  0.73364824]
 [ 0.32458144  0.6655167   0.26952574 -0.6157036 ]
 [-0.5919376   0.1973038   0.74734855  0.2283675 ]
 [ 0.47006887 -0.6307161   0.5922118  -0.17469451]]"
20200301-224538.720756,697,[1.5293452  1.1949103  0.74260515 0.59209883],"[[-0.37894905 -0.4221314   0.54793036  0.28299785]
 [-0.5652563   0.05693786  0.13227406  0.41664   ]
 [-0.01429752  0.80537015  0.00880267  0.4705012 ]
 [ 0.6089142   0.07962     0.72664875  0.09331886]
 [ 0.40731183 -0.40447843 -0.3926585   0.71850103]]","[[ 0.5822249   0.3272705   0.11155707  0.73584193]
 [ 0.33987147  0.6580836   0.29078105 -0.6056895 ]
 [-0.57064617  0.19129965  0.75795996  0.2515237 ]
 [ 0.46889746 -0.65055674  0.5731475  -0.168561  ]]"
20200301-224538.720756,698,[1.5276061  1.1874348  0.7514039  0.58988094],"[[-0.3670644  -0.44168046  0.53965807  0.2832519 ]
 [-0.5678321   0.03457174  0.12900004  0.41710916]
 [-0.03790161  0.8004989   0.01460328  0.4779484 ]
 [ 0.6061331   0.08631869  0.7268834   0.10220433]
 [ 0.4171288  -0.39430144 -0.40441957  0.71197456]]","[[ 0.57162154  0.33338705  0.11819302  0.74035966]
 [ 0.32185447  0.66528183  0.31076697 -0.5976903 ]
 [-0.57968044  0.15665387  0.7575283   0.25608757]
 [ 0.483352   -0.64939404  0.5617874  -0.1704498 ]]"
20200301-224538.720756,699,[1.5352145 1.1950678 0.7381599 0.5926242],"[[-0.3750581  -0.42533582  0.55243987  0.27371123]
 [-0.56723565  0.04962255  0.13648823  0.41451585]
 [-0.02541293  0.80591106  0.01485385  0.46902382]
 [ 0.60452235  0.08976546  0.7302293   0.08136318]
 [ 0.41410354 -0.398844   -0.37779006  0.7257104 ]]","[[ 0.57519656  0.33693907  0.12436882  0.7349516 ]
 [ 0.32866493  0.66338     0.28383327 -0.6093812 ]
 [-0.58007133  0.1855217   0.75563836  0.24106029]
 [ 0.4739684  -0.64185745  0.57704604 -0.17433074]]"
20200301-224538.720756,700,[1.5323819 1.1968781 0.7389605 0.5940584],"[[-0.38087767 -0.4217799   0.5557048   0.26367444]
 [-0.5686492   0.05493133  0.14178275  0.410803  ]
 [-0.02096376  0.8079083   0.02375622  0.4653029 ]
 [ 0.6014727   0.08583367  0.7344774   0.06854162]
 [ 0.41153565 -0.39874944 -0.36203426  0.73519516]]","[[ 0.5745766   0.33597487  0.13978657  0.73310465]
 [ 0.3319962   0.6599234   0.27542576 -0.6151587 ]
 [-0.5844822   0.19021907  0.7554661   0.2268666 ]
 [ 0.46692717 -0.6445455   0.5778161  -0.18074529]]"
