Timestamp,Epoch,s,u,v
20200227-175054.591615,949,[1.507036   0.9913831  0.3659306  0.05978527],"[[ 0.38523915  0.35591882  0.3676976  -0.71342   ]
 [ 0.5992155  -0.03772493  0.56429714  0.4688294 ]
 [-0.04106974 -0.835847    0.31768537 -0.10264263]
 [-0.6047606   0.00266358  0.5547133  -0.24496695]
 [-0.35370836  0.41623467  0.37112808  0.4479805 ]]","[[-0.24163584  0.5204786   0.76353014  0.29620245]
 [ 0.7760703  -0.06098801  0.45494536 -0.43245795]
 [-0.51275045 -0.6403332   0.42337602 -0.38446483]
 [ 0.27643055 -0.5615655   0.17549737  0.75988877]]"
20200227-175054.591615,950,[1.4966098  0.993766   0.3657781  0.05982087],"[[ 0.38812202  0.3520745   0.36755738 -0.7138771 ]
 [ 0.5971022  -0.04412396  0.56671095  0.4679808 ]
 [-0.05109206 -0.8351756   0.31787452 -0.10342355]
 [-0.6062328   0.00959255  0.55244356 -0.24592271]
 [-0.3502877   0.4201029   0.37081283  0.44743615]]","[[-0.24131346  0.5242912   0.76117116  0.2958121 ]
 [ 0.7725277  -0.06992795  0.46071124 -0.43134212]
 [-0.52296895 -0.63375795  0.42033046 -0.38493717]
 [ 0.2673428  -0.56442845  0.1780049   0.76043576]]"
20200227-175054.591615,951,[1.4910449  0.99036777 0.37304553 0.05982711],"[[ 0.3872013   0.35358402  0.36646074 -0.7142879 ]
 [ 0.59607756 -0.04199974  0.56841934  0.46751758]
 [-0.05110545 -0.8341702   0.32028598 -0.10395331]
 [-0.607245    0.01087184  0.5510375  -0.24633212]
 [-0.35129613  0.4210178   0.36929837  0.44691643]]","[[-0.24491176  0.5331022   0.7546922   0.29370105]
 [ 0.77065766 -0.06557509  0.46433425 -0.43148667]
 [-0.5247856  -0.6295491   0.42425537 -0.38506597]
 [ 0.26590526 -0.5614001   0.18665776  0.76110655]]"
20200227-175054.591615,952,[1.4989877  0.9944524  0.38074857 0.05981489],"[[ 0.388356    0.35080212  0.36748663 -0.71453744]
 [ 0.5976241  -0.04669316  0.56680423  0.46701285]
 [-0.05056998 -0.8365488   0.31401727 -0.10446379]
 [-0.605745    0.00699923  0.55250794 -0.24676926]
 [-0.35005748  0.4182046   0.3739182   0.44668472]]","[[-0.24161825  0.52561873  0.7615498   0.29221183]
 [ 0.7724965  -0.06928866  0.45912972 -0.43318385]
 [-0.52290016 -0.6333822   0.4195559  -0.38649136]
 [ 0.2672925  -0.56369424  0.18224967  0.7599923 ]]"
20200227-175054.591615,953,[1.5025758  0.98975676 0.37273434 0.05970207],"[[ 0.386989    0.35511768  0.3663036  -0.7138166 ]
 [ 0.5949823  -0.03964449  0.56901807  0.4684775 ]
 [-0.05251193 -0.8323976   0.3247089  -0.10361305]
 [-0.6081824   0.01433336  0.5502435  -0.24546237]
 [-0.35155612  0.42335317  0.3658356   0.44722125]]","[[-0.24576865  0.5398277   0.74969065  0.2935093 ]
 [ 0.76977086 -0.06272342  0.46637183 -0.43129548]
 [-0.52613056 -0.62577516  0.4286573  -0.3845059 ]
 [ 0.26502264 -0.55951506  0.19160917  0.76157194]]"
20200227-175054.591615,954,[1.5074424  0.9880777  0.3762418  0.05957447],"[[ 0.38688838  0.35874754  0.36416167 -0.713214  ]
 [ 0.60035855 -0.033618    0.5627166   0.46964654]
 [-0.04176594 -0.8326906   0.32582623 -0.10275793]
 [-0.60343105  0.00886876  0.5560803  -0.24424946]
 [-0.35215607  0.42037848  0.36789694  0.44781783]]","[[-0.23960546  0.5397867   0.7518273   0.29321542]
 [ 0.7771208  -0.05196565  0.45382082 -0.43293136]
 [-0.5122344  -0.63067174  0.4391093  -0.38347396]
 [ 0.2762035  -0.55514264  0.18969804  0.76127714]]"
20200227-175054.591615,955,[1.5155919  0.9944709  0.37681    0.05946706],"[[ 0.38760343  0.3560397   0.36723152 -0.71264714]
 [ 0.60167754 -0.0376761   0.5602463   0.47068048]
 [-0.04058601 -0.8352399   0.31955448 -0.10223767]
 [-0.6021368   0.00423427  0.55802244 -0.2432131 ]
 [-0.35147056  0.41734     0.37116167  0.44831756]]","[[-0.23620966  0.52771115  0.7611191   0.29397854]
 [ 0.7791791  -0.05725357  0.44898766 -0.43360326]
 [-0.5096026  -0.6371829   0.4320416  -0.38424367]
 [ 0.27819064 -0.5587849   0.18013284  0.76021147]]"
20200227-175054.591615,956,[1.5197701  0.99649566 0.37557968 0.05949558],"[[ 0.3873146   0.35544518  0.36738193 -0.71305245]
 [ 0.59909755 -0.03920234  0.5635603   0.46990642]
 [-0.04542357 -0.83440363  0.3208771  -0.10298267]
 [-0.6045869   0.00783286  0.5549798  -0.24380602]
 [-0.3513984   0.419322    0.36941254  0.4479925 ]]","[[-0.24008565  0.5304695   0.7580617   0.29377443]
 [ 0.77531075 -0.0607461   0.45582932 -0.4329232 ]
 [-0.51654553 -0.63350284  0.4287942  -0.38469514]
 [ 0.27282354 -0.5599874   0.18356909  0.76044965]]"
20200227-175054.591615,957,[1.5151786  1.0042806  0.37731197 0.05947874],"[[ 0.390185    0.35004312  0.36944446 -0.7131205 ]
 [ 0.6018679  -0.04779846  0.56006014  0.46965158]
 [-0.04596233 -0.8381841   0.31085452 -0.10334174]
 [-0.6017253   0.00268954  0.5579696  -0.24405488]
 [-0.34831744  0.41548204  0.37667343  0.44793367]]","[[-0.23244447  0.5137805   0.7715896   0.29436183]
 [ 0.7789838  -0.07071641  0.4472437  -0.43377054]
 [-0.5138873  -0.64117247  0.41936526 -0.38594127]
 [ 0.2739963  -0.5656208   0.16957425  0.7591073 ]]"
20200227-175054.591615,958,[1.518803   1.0067226  0.38230425 0.05943186],"[[ 0.39013144  0.34763142  0.37187412 -0.71312225]
 [ 0.5989299  -0.0517065   0.56286275  0.4697486 ]
 [-0.05135902 -0.8385023   0.30905548 -0.10357082]
 [-0.60428697  0.0044878   0.555108   -0.2440627 ]
 [-0.3482534   0.41638088  0.3758123   0.44777194]]","[[-0.23636374  0.5150525   0.7700189   0.29312825]
 [ 0.77489585 -0.07572792  0.45359486 -0.43365163]
 [-0.5212958  -0.6379987   0.4140523  -0.3870004 ]
 [ 0.2681789  -0.5674011   0.17286797  0.7591132 ]]"
20200227-175054.591615,959,[1.5251117  1.0100473  0.38062322 0.0593319 ],"[[ 3.90358388e-01  3.49380583e-01  3.70814294e-01 -7.12770939e-01]
 [ 6.03033125e-01 -4.87745106e-02  5.58126867e-01  4.70582217e-01]
 [-4.38150615e-02 -8.39375973e-01  3.07916611e-01 -1.03140354e-01]
 [-6.00604475e-01 -4.84019401e-04  5.59590876e-01 -2.43110582e-01]
 [-3.48320156e-01  4.13524330e-01  3.78201753e-01  4.48073536e-01]]","[[-0.23116608  0.5095687   0.7748556   0.29411036]
 [ 0.7802827  -0.07089297  0.44430208 -0.4344297 ]
 [-0.51142126 -0.64402467  0.4176099  -0.38637125]
 [ 0.2759892  -0.5661681   0.16672286  0.7586088 ]]"
20200227-175054.591615,960,[1.5234221  1.0160458  0.382926   0.05945834],"[[ 0.38818297  0.34540007  0.3744222  -0.7140557 ]
 [ 0.597552   -0.05596273  0.56525517  0.468407  ]
 [-0.05074303 -0.84127593  0.30100927 -0.10497249]
 [-0.60594994 -0.00148965  0.5529146  -0.24487104]
 [-0.34999338  0.41209158  0.37943852  0.4469214 ]]","[[-0.24195388  0.50233364  0.7765715   0.29335243]
 [ 0.77178746 -0.0828573   0.4578041  -0.4334673 ]
 [-0.52445596 -0.6435412   0.39969152 -0.3886478 ]
 [ 0.26598516 -0.57153296  0.16612804  0.75828975]]"
20200227-175054.591615,961,[1.5298709  1.013439   0.37635496 0.05944691],"[[ 0.38599157  0.34993353  0.37221238 -0.7142598 ]
 [ 0.59769493 -0.04919025  0.56596375  0.46824235]
 [-0.04590831 -0.83974576  0.30584678 -0.10525853]
 [-0.6061407  -0.00181084  0.5526855  -0.2449167 ]
 [-0.35250226  0.41225147  0.3770145   0.4466751 ]]","[[-0.24435233  0.50606453  0.7729427   0.29453436]
 [ 0.77242225 -0.075686    0.45864615 -0.43275797]
 [-0.5205682  -0.6442159   0.40484467 -0.38742158]
 [ 0.2695643  -0.56846833  0.16823858  0.758864  ]]"
20200227-175054.591615,962,[1.534272   1.0152619  0.37066376 0.05948834],"[[ 0.38470075  0.34826964  0.37408587 -0.7148164 ]
 [ 0.59424776 -0.05234378  0.57016927  0.46730494]
 [-0.05007898 -0.8402754   0.30340052 -0.10615609]
 [-0.6093798  -0.00129972  0.548742   -0.24569778]
 [-0.3535873   0.41219363  0.37655938  0.44612452]]","[[-0.24998423  0.50110245  0.77397597  0.2955766 ]
 [ 0.76765394 -0.08284418  0.4664145  -0.431627  ]
 [-0.52768326 -0.64417636  0.39486614 -0.38816014]
 [ 0.2641327  -0.5719005   0.16582964  0.75872535]]"
20200227-175054.591615,963,[1.5351146  1.0077791  0.3675968  0.05945339],"[[ 0.38492006  0.35144696  0.3711339  -0.7147326 ]
 [ 0.5922026  -0.04771584  0.57258785  0.46744525]
 [-0.0541168  -0.83632594  0.31337893 -0.10629324]
 [-0.61103964  0.00752656  0.5467462  -0.24571995]
 [-0.3533195   0.4179835   0.3704923   0.44606724]]","[[-0.2512634   0.51767313  0.76266617  0.29533294]
 [ 0.76559526 -0.0772355   0.47148183 -0.43081728]
 [-0.5316027  -0.6349258   0.40565932 -0.38692176]
 [ 0.26101625 -0.56825906  0.17744228  0.7599122 ]]"
20200227-175054.591615,964,[1.5310274  1.0095052  0.36394623 0.05940681],"[[ 0.38418674  0.35505417  0.36889157 -0.7145552 ]
 [ 0.59443897 -0.04229742  0.5704498   0.46779114]
 [-0.04766819 -0.83567315  0.31610146 -0.10633828]
 [-0.6090845   0.00534299  0.5490345  -0.24558227]
 [-0.35466534  0.41685623  0.37033403  0.44605383]]","[[-0.24816631  0.5183627   0.7629055   0.29612333]
 [ 0.7700839  -0.06964424  0.46512404 -0.43102252]
 [-0.5231676  -0.6377608   0.41298112 -0.3860099 ]
 [ 0.267732   -0.56543     0.17630015  0.75995195]]"
20200227-175054.591615,965,[1.5368505  1.0020714  0.36944607 0.05932002],"[[ 0.38573316  0.35579768  0.36713922 -0.71430886]
 [ 0.5955935  -0.04093826  0.56887066  0.4683179 ]
 [-0.04869318 -0.8341454   0.320088   -0.10595116]
 [-0.60788804  0.00899066  0.5504775  -0.24505213]
 [-0.3529583   0.41934773  0.3689349   0.446279  ]]","[[-0.24477421  0.5281127   0.7579968   0.2943184 ]
 [ 0.7715712  -0.06510565  0.4622994  -0.43210903]
 [-0.52220196 -0.632876    0.42202166 -0.3855784 ]
 [ 0.26845554 -0.5624287   0.18335122  0.7602549 ]]"
20200227-175054.591615,966,[1.5328184  0.9949025  0.37234586 0.05921208],"[[ 0.38415858  0.35880107  0.36699685 -0.71382856]
 [ 0.59318566 -0.03586399  0.5708379   0.46943754]
 [-0.04985822 -0.83141637  0.3271662  -0.1052618 ]
 [-0.6101609   0.01337982  0.5481796  -0.24402393]
 [-0.3546417   0.42254382  0.3632062   0.44659778]]","[[-0.25039533  0.5427977   0.74604505  0.29340982]
 [ 0.7682575  -0.05826998  0.46973854 -0.4309648 ]
 [-0.5258064  -0.62539214  0.42971465 -0.38439256]
 [ 0.26572567 -0.55754805  0.19521165  0.7618546 ]]"
20200227-175054.591615,967,[1.530969   0.99034756 0.37666547 0.05906847],"[[ 0.3841439   0.36199886  0.3653455  -0.7131609 ]
 [ 0.5943168  -0.03029409  0.56880945  0.4709169 ]
 [-0.04762423 -0.82905245  0.33372265 -0.10421071]
 [-0.6091787   0.01615031  0.5497901  -0.24254534]
 [-0.3547598   0.42479375  0.35963652  0.4471587 ]]","[[-0.2502052   0.555337    0.7372947   0.29222375]
 [ 0.76928276 -0.04927639  0.46901795 -0.43104288]
 [-0.5234661  -0.62001514  0.44125    -0.38322678]
 [ 0.26755294 -0.5520452   0.20424724  0.7628531 ]]"
20200227-175054.591615,968,[1.5307646  0.9937611  0.3756186  0.05896573],"[[ 0.38462403  0.3668219   0.3608217  -0.71280855]
 [ 0.6030847  -0.02254476  0.55923855  0.47171256]
 [-0.0315089  -0.82977414  0.33393523 -0.103673  ]
 [-0.6012121   0.0077012   0.5592358  -0.24154288]
 [-0.35483086  0.41993904  0.36442104  0.4475495 ]]","[[-0.23855777  0.54989725  0.74487287  0.29303184]
 [ 0.7814612  -0.03643091  0.44758815 -0.43319318]
 [-0.5013285  -0.62953573  0.45443052 -0.38189998]
 [ 0.28474298 -0.54769576  0.19576064  0.76198995]]"
20200227-175054.591615,969,[1.5215034  0.995837   0.3802304  0.05891035],"[[ 0.38494757  0.360277    0.3673908  -0.7126744 ]
 [ 0.5955879  -0.03266133  0.566457    0.47209907]
 [-0.04683664 -0.83051634  0.330407   -0.10360497]
 [-0.6079659   0.01366482  0.55166    -0.24130096]
 [-0.35394096  0.42330763  0.36145994  0.44750255]]","[[-0.24892177  0.5514097   0.7407416   0.29203996]
 [ 0.77020675 -0.05190732  0.46734682 -0.43089953]
 [-0.5227809  -0.62211275  0.43869725 -0.3836933 ]
 [ 0.2674322  -0.55337936  0.20108122  0.7627699 ]]"
20200227-175054.591615,970,[1.5109756  0.99649817 0.38171098 0.05897797],"[[ 0.38763595  0.35698938  0.36647892 -0.7133799 ]
 [ 0.59283614 -0.03838639  0.5700197   0.4707816 ]
 [-0.057898   -0.8290312   0.3321143  -0.10475387]
 [-0.60999286  0.02224616  0.5484299  -0.24257651]
 [-0.35048586  0.42813239  0.3601332   0.44680765]]","[[-0.24913238  0.5588694   0.7355033   0.2909177 ]
 [ 0.7657756  -0.05941661  0.47458175 -0.42991787]
 [-0.53415704 -0.6132041   0.43700978 -0.38429046]
 [ 0.257287   -0.5550812   0.20695347  0.7634517 ]]"
20200227-175054.591615,971,[1.5085379  1.0065494  0.37831217 0.0589195 ],"[[ 0.3869984   0.35281527  0.37171745 -0.71311516]
 [ 0.59399676 -0.04506425  0.5680436   0.47122446]
 [-0.05406276 -0.83436805  0.31918198 -0.10479996]
 [-0.6090523   0.01137837  0.5500439  -0.24217908]
 [-0.35147247  0.42094114  0.36705217  0.44696793]]","[[-0.24762434  0.53485227  0.7528262   0.29303268]
 [ 0.768073   -0.06939325  0.46934432 -0.43007514]
 [-0.5299578  -0.6269093   0.42118964 -0.38565376]
 [ 0.26055893 -0.5622297   0.18859506  0.76186526]]"
20200227-175054.591615,972,[1.506228   1.0130023  0.37375748 0.05881264],"[[ 0.3856821   0.35172483  0.37553513 -0.7124    ]
 [ 0.593224   -0.04659137  0.5677234   0.47237632]
 [-0.05249762 -0.8362088   0.3149671  -0.10420348]
 [-0.6098469   0.00702476  0.54955256 -0.24119288]
 [-0.35307983  0.41812012  0.3680374   0.44756496]]","[[-0.24965298  0.5245896   0.75846404  0.295316  ]
 [ 0.76754564 -0.07349013  0.47052464 -0.42904484]
 [-0.5295157  -0.63248754  0.41332614 -0.38566083]
 [ 0.2610751  -0.5651237   0.18027888  0.76156086]]"
20200227-175054.591615,973,[1.5073293  1.0089874  0.37535235 0.05870835],"[[ 0.38507894  0.35923812  0.36976194 -0.71207905]
 [ 0.6003992  -0.03463177  0.56033635  0.47317025]
 [-0.03698239 -0.83487767  0.32076582 -0.10361472]
 [-0.6034878   0.00180319  0.5569796  -0.24033666]
 [-0.35449824  0.41560102  0.36902905  0.44783437]]","[[-0.24204704  0.5306942   0.7568846   0.29479265]
 [ 0.7777191  -0.05412262  0.4544832  -0.43089306]
 [-0.5098475  -0.63676816  0.43286422 -0.38368008]
 [ 0.27680644 -0.556741    0.18220735  0.7617204 ]]"
20200227-175054.591615,974,[1.5063157  1.0100344  0.3851814  0.05866863],"[[ 0.38589782  0.35773137  0.37027216 -0.7122145 ]
 [ 0.60012907 -0.03703499  0.56056565  0.47317246]
 [-0.03894749 -0.8353383   0.31921032 -0.10386616]
 [-0.6035825   0.00215718  0.5567936  -0.240422  ]
 [-0.353694    0.41576678  0.369799    0.447512  ]]","[[-0.24202341  0.5336158   0.75574654  0.29244882]
 [ 0.7770201  -0.05490586  0.45470428 -0.43182093]
 [-0.5119365  -0.6344683   0.43289492 -0.38467288]
 [ 0.27492842 -0.55649763  0.18626171  0.7615979 ]]"
20200227-175054.591615,975,[1.5047989  1.0153595  0.37981302 0.05852281],"[[ 0.38500503  0.36030757  0.37048036 -0.7113466 ]
 [ 0.6035946  -0.03266039  0.5558243   0.47476438]
 [-0.02990715 -0.8361565   0.31830752 -0.10294496]
 [-0.60038996 -0.00393642  0.56096417 -0.23884217]
 [-0.35508066  0.41223612  0.37121856  0.4482654 ]]","[[-0.23834237  0.5266339   0.76100284  0.29448986]
 [ 0.78223604 -0.04941852  0.4463006  -0.4318337 ]
 [-0.50098634 -0.641799    0.4357287  -0.38372844]
 [ 0.28339446 -0.55525565  0.17841189  0.76128066]]"
20200227-175054.591615,976,[1.5123966 1.0180428 0.3729165 0.058404 ],"[[ 0.38595158  0.35967535  0.37157837 -0.7106278 ]
 [ 0.60333675 -0.03348397  0.5550353   0.47611386]
 [-0.03231523 -0.83560663  0.31964698 -0.10222777]
 [-0.6005332  -0.00149815  0.56145567 -0.2374877 ]
 [-0.35403612  0.41384983  0.36940366  0.44885752]]","[[-0.23604204  0.52467036  0.76234376  0.2963734 ]
 [ 0.7825783  -0.05243304  0.44601226 -0.43115577]
 [-0.5020577  -0.64173955  0.43514737 -0.38308668]
 [ 0.2824777  -0.556904    0.17479171  0.7612571 ]]"
20200227-175054.591615,977,[1.5151066  1.0240597  0.37391976 0.05832891],"[[ 0.38518772  0.35923785  0.3733675  -0.71038675]
 [ 0.60541123 -0.03398194  0.5523606   0.47661746]
 [-0.02680832 -0.8379004   0.31422272 -0.1020433 ]
 [-0.59868705 -0.00844122  0.56364405 -0.23676513]
 [-0.35491258  0.40944514  0.37291354  0.4491284 ]]","[[-0.23485559  0.5136011   0.76991403  0.2971348 ]
 [ 0.78486454 -0.05306144  0.44140583 -0.43166348]
 [-0.49655476 -0.6493159   0.42972896 -0.3836086 ]
 [ 0.2868172  -0.5583792   0.16651304  0.76040924]]"
20200227-175054.591615,978,[1.5217512  1.021407   0.37358287 0.05832738],"[[ 0.38724568  0.35814738  0.37184465 -0.71063143]
 [ 0.6040379  -0.03620957  0.554098    0.47605726]
 [-0.03406586 -0.836108    0.31821352 -0.10248487]
 [-0.59986204 -0.0009467   0.56210685 -0.23730457]
 [-0.35239816  0.41393444  0.370787    0.44894946]]","[[-0.23399465  0.5223547   0.7645911   0.2962985 ]
 [ 0.78275895 -0.05572578  0.4448768  -0.4315877 ]
 [-0.50332564 -0.64184964  0.4331009  -0.38355717]
 [ 0.2814222  -0.55863154  0.17294207  0.76080436]]"
20200227-175054.591615,979,[1.5271572  1.0187374  0.36876994 0.0583311 ],"[[ 0.3882141   0.3606603   0.36795723 -0.7108839 ]
 [ 0.6051308  -0.03285111  0.5534886   0.47549608]
 [-0.03425831 -0.83368385  0.32443604 -0.10291269]
 [-0.59883463  0.00382056  0.5629358  -0.2376921 ]
 [-0.35118392  0.4168951   0.36892104  0.4488414 ]]","[[-0.23102008  0.5304331   0.7597112   0.29683262]
 [ 0.7842454  -0.05129991  0.4428871  -0.4314842 ]
 [-0.50169957 -0.63775     0.44208112 -0.38227856]
 [ 0.28264195 -0.5561328   0.17678986  0.7612983 ]]"
20200227-175054.591615,980,[1.5186459  1.0242735  0.36804244 0.05824873],"[[ 0.38908806  0.35712314  0.3713897  -0.7104569 ]
 [ 0.60295796 -0.03830407  0.5548926   0.4762427 ]
 [-0.0401093  -0.8346505   0.32143    -0.10266264]
 [-0.6006896   0.0052132   0.5611062  -0.23709048]
 [-0.35016444  0.4175252   0.36879086  0.44910187]]","[[-0.23270963  0.5266489   0.7615664   0.29749638]
 [ 0.7813415  -0.05976649  0.44814685 -0.43023002]
 [-0.5088058  -0.6369117   0.43455273 -0.38291556]
 [ 0.2765291  -0.5598327   0.17419882  0.76142883]]"
20200227-175054.591615,981,[1.5265001  1.0264745  0.3632826  0.05833642],"[[ 0.39003414  0.3569665   0.36897433 -0.71131414]
 [ 0.60315776 -0.03945964  0.55593264  0.4747478 ]
 [-0.04194646 -0.83417046  0.3219684  -0.10403866]
 [-0.6004546   0.00731     0.5607769  -0.23842385]
 [-0.34895435  0.41847867  0.3696792   0.44830412]]","[[-0.23028436  0.5253674   0.7628752   0.29829445]
 [ 0.7819034  -0.06195866  0.4469068  -0.43018922]
 [-0.5093259  -0.63669527  0.43439135 -0.38276702]
 [ 0.27601406 -0.56104326  0.17204578  0.7612142 ]]"
20200227-175054.591615,982,[1.5278447  1.0286672  0.3581206  0.05837297],"[[ 0.38847193  0.355861    0.37082866 -0.7117968 ]
 [ 0.5982562  -0.04163133  0.5617777   0.47402006]
 [-0.04874638 -0.8334342   0.32266125 -0.10477851]
 [-0.60516286  0.01108504  0.55532897 -0.23897222]
 [-0.3501156   0.42058787  0.3665943   0.44784388]]","[[-0.23843133  0.5257964   0.7597521   0.29910752]
 [ 0.7750581  -0.06875066  0.4594451  -0.4283322 ]
 [-0.5204237  -0.63317144  0.42579147 -0.3833468 ]
 [ 0.26757184 -0.563831    0.17432325  0.76165044]]"
20200227-175054.591615,983,[1.5222268  1.0341488  0.3676101  0.05846155],"[[ 0.38906926  0.34896246  0.37479636 -0.71285814]
 [ 0.59262294 -0.05285209  0.56826985  0.47226602]
 [-0.06150903 -0.8350324   0.3159574  -0.10619503]
 [-0.6100352   0.01438247  0.5490327  -0.24048564]
 [-0.34856483  0.42183658  0.3678742   0.4468643 ]]","[[-0.24633367  0.5234107   0.7598695   0.29658005]
 [ 0.76540244 -0.08442094  0.47326717 -0.42784446]
 [-0.53799427 -0.62782115  0.40883595 -0.38633692]
 [ 0.25306427 -0.5698731   0.17739783  0.7614023 ]]"
20200227-175054.591615,984,[1.5189428  1.0391828  0.3678409  0.05845152],"[[ 0.38891643  0.35481     0.36895576 -0.7131428 ]
 [ 0.6024246  -0.04412245  0.5589899   0.471744  ]
 [-0.0418683  -0.8368021   0.31437746 -0.10663636]
 [-0.6014427   0.00235908  0.5584838  -0.24093962]
 [-0.34977424  0.41463193  0.37505293  0.4466117 ]]","[[-0.2341018   0.51415247  0.7699067   0.29679504]
 [ 0.7797414  -0.06895143  0.44916865 -0.43069324]
 [-0.5123105  -0.6414724   0.42122167 -0.38551727]
 [ 0.27338216 -0.5651603   0.16752164  0.76012653]]"
20200227-175054.591615,985,[1.526018   1.0292764  0.36659643 0.05837128],"[[ 3.86494607e-01  3.64940256e-01  3.62005889e-01 -7.13036954e-01]
 [ 6.07673943e-01 -2.81378385e-02  5.53913713e-01  4.72376794e-01]
 [-2.65218709e-02 -8.33408117e-01  3.24828178e-01 -1.06245555e-01]
 [-5.96828520e-01 -3.40350780e-05  5.63845813e-01 -2.40080118e-01]
 [-3.52769375e-01  4.14074272e-01  3.72418821e-01  4.46667463e-01]]","[[-0.23077045  0.52809346  0.76145416  0.29673186]
 [ 0.7871435  -0.04542389  0.43824977 -0.43160048]
 [-0.49415663 -0.64192134  0.44444293 -0.38238314]
 [ 0.2880265  -0.55406785  0.17491485  0.761219  ]]"
20200227-175054.591615,986,[1.5311867  1.0288662  0.36917108 0.05834624],"[[ 0.38311836  0.3689541   0.36139604 -0.71315575]
 [ 0.6096733  -0.02193041  0.5521107   0.47219148]
 [-0.01527119 -0.8343595   0.3230996  -0.10649931]
 [-0.595064   -0.00854645  0.56550837 -0.24024141]
 [-0.3566296   0.4088559   0.37466487  0.44652706]]","[[-0.23214175  0.5241095   0.76395667  0.29629418]
 [ 0.7902215  -0.03584942  0.43251953 -0.43265688]
 [-0.48317242 -0.64882153  0.446571   -0.38229543]
 [ 0.29699296 -0.55050427  0.17283496  0.7608339 ]]"
20200227-175054.591615,987,[1.5340718  1.0200427  0.37047085 0.05835693],"[[ 0.38191655  0.37359434  0.3572393  -0.7135471 ]
 [ 0.6089262  -0.0149254   0.55362     0.47162893]
 [-0.01451319 -0.8307099   0.33229452 -0.10691678]
 [-0.5959345  -0.00321037  0.5643429  -0.24064215]
 [-0.35777113  0.41245022  0.37011167  0.44618002]]","[[-0.23522398  0.54052055  0.75200784  0.29494333]
 [ 0.78917503 -0.02616859  0.43528408 -0.43248805]
 [-0.4831711  -0.6409206   0.45895472 -0.38095558]
 [ 0.2973523  -0.5444022   0.18539846  0.7621256 ]]"
20200227-175054.591615,988,[1.528044   1.0281131  0.366623   0.05820352],"[[ 0.38014168  0.37187916  0.36291525 -0.71257734]
 [ 0.6067797  -0.01734595  0.55451524  0.47337422]
 [-0.01421731 -0.83288366  0.32714394 -0.10607412]
 [-0.59789896 -0.00791523  0.56277823 -0.23920727]
 [-0.36003548  0.40944687  0.37021977  0.44685403]]","[[-0.23944083  0.5296333   0.7575785   0.2970372 ]
 [ 0.7872328  -0.03160366  0.4398959  -0.43099555]
 [-0.48525906 -0.6466143   0.4482414  -0.38143533]
 [ 0.29572976 -0.5480689   0.17789225  0.7619179 ]]"
