Timestamp,Epoch,s,u,v
20200220-150036.234323,569,[6.004274  2.6830015 0.611697 ],"[[ 0.49820733 -0.44964978  0.5472973 ]
 [ 0.5074167   0.54558116  0.44240835]
 [-0.49107453  0.55572456  0.44463667]
 [-0.50315386 -0.4374089   0.55411094]]","[[ 0.71076167  0.26746336  0.6506007 ]
 [ 0.00518659  0.922876   -0.3850625 ]
 [-0.7034137   0.27706203  0.65455765]]"
20200220-150036.234323,570,[6.01117   2.6816592 0.6123234],"[[ 0.4984908  -0.45016196  0.54662865]
 [ 0.50727314  0.5451983   0.44302097]
 [-0.49120972  0.5549517   0.44546217]
 [-0.50288564 -0.43833983  0.5536181 ]]","[[ 0.7108898   0.26705953  0.65062654]
 [ 0.00496158  0.9231734  -0.38435173]
 [-0.70328593  0.2764598   0.65494955]]"
20200220-150036.234323,571,[6.020213   2.6876566  0.61443365],"[[ 0.49847278 -0.44981772  0.54693633]
 [ 0.5072617   0.54547876  0.44268292]
 [-0.4912024   0.5552511   0.44508156]
 [-0.502922   -0.43796465  0.55389076]]","[[ 0.7108905   0.2677695   0.6503338 ]
 [ 0.00496918  0.92275035 -0.38536653]
 [-0.70328504  0.277185    0.6546439 ]]"
20200220-150036.234323,572,[6.022828   2.6936517  0.61674476],"[[ 0.49867052 -0.4487861   0.5476448 ]
 [ 0.5059454   0.54643923  0.44291553]
 [-0.4925175   0.5546533   0.4444432 ]
 [-0.5027657  -0.43858296  0.55351686]]","[[ 0.71017385  0.26964837  0.6503408 ]
 [ 0.0036124   0.92233706 -0.38637003]
 [-0.70401716  0.27673912  0.6540454 ]]"
20200220-150036.234323,573,[6.0280704  2.6957667  0.61944366],"[[ 0.49873966 -0.44980863  0.54671985]
 [ 0.5071694   0.5455216   0.44271705]
 [-0.49125051  0.5549954   0.4453142 ]
 [-0.5027036  -0.4382449   0.55389047]]","[[ 0.7110521   0.2686355   0.6498001 ]
 [ 0.00479983  0.9222653  -0.3865283 ]
 [-0.70312303  0.27796063  0.65448916]]"
20200220-150036.234323,574,[6.03498    2.6943755  0.62004286],"[[ 0.498462   -0.45069933  0.5462293 ]
 [ 0.50720954  0.54479593  0.4436039 ]
 [-0.49119475  0.55453974  0.44588712]
 [-0.50299275 -0.43880907  0.5532034 ]]","[[ 0.7108807   0.26808885  0.65021324]
 [ 0.00495387  0.9225694  -0.3857999 ]
 [-0.70329523  0.27747872  0.6545086 ]]"
20200220-150036.234323,575,[6.035425   2.7038965  0.62186134],"[[ 0.49837828 -0.44936997  0.5474332 ]
 [ 0.50601107  0.54596907  0.44346046]
 [-0.49239296  0.55452275  0.4446401 ]
 [-0.5031118  -0.43873554  0.55313176]]","[[ 0.7100246   0.27042425  0.65018123]
 [ 0.0038063   0.9218337  -0.38756686]
 [-0.7041667   0.27765685  0.65349525]]"
20200220-150036.234323,576,[6.042332   2.7089188  0.62176126],"[[ 0.4986482  -0.44945812  0.5471299 ]
 [ 0.5058928   0.54591715  0.44362342]
 [-0.4925028   0.55413014  0.44503105]
 [-0.50285524 -0.43920526  0.55298656]]","[[ 0.7101653   0.27078262  0.6498783 ]
 [ 0.00360624  0.9216656  -0.38796812]
 [-0.7040256   0.2778651   0.65355855]]"
20200220-150036.234323,577,[6.0491576  2.7140245  0.62165785],"[[ 0.49836427 -0.44989595  0.54702497]
 [ 0.5059545   0.5455463   0.44403213]
 [-0.49242544  0.5540719   0.44515094]
 [-0.50315034 -0.43929133  0.5526661 ]]","[[ 0.7100114   0.2710148   0.6499498 ]
 [ 0.00378451  0.92149276 -0.3883766 ]
 [-0.70418     0.27821153  0.6532449 ]]"
20200220-150036.234323,578,[6.0601945 2.7117202 0.619841 ],"[[ 0.49870718 -0.45152363  0.5453563 ]
 [ 0.50701743  0.54414666  0.44456205]
 [-0.4913472   0.55351955  0.44699466]
 [-0.5027946  -0.4400534   0.5524011 ]]","[[ 0.710995    0.2690926   0.6496732 ]
 [ 0.00471981  0.922038   -0.38707054]
 [-0.7031812   0.27827156  0.6542945 ]]"
20200220-150036.234323,579,[6.060642  2.7212157 0.6217148],"[[ 0.4986304  -0.45019722  0.54655915]
 [ 0.5058209   0.5453165   0.44441494]
 [-0.49254167  0.55350196  0.44576034]
 [-0.50290745 -0.43998626  0.5523278 ]]","[[ 0.71014386  0.27141288  0.649639  ]
 [ 0.00357259  0.9213074  -0.38881853]
 [-0.70404774  0.27843797  0.65329105]]"
20200220-150036.234323,580,[6.069719   2.7162395  0.62285936],"[[ 0.4986419  -0.45138904  0.54556787]
 [ 0.50576735  0.5443631   0.44565254]
 [-0.4925775   0.55248094  0.4469563 ]
 [-0.5029147  -0.44122788  0.5513439 ]]","[[ 0.71012604  0.27039507  0.65008277]
 [ 0.00353562  0.9219342  -0.38733092]
 [-0.70406574  0.2773522   0.6537333 ]]"
20200220-150036.234323,581,[6.076563   2.7149103  0.62349236],"[[ 0.49836835 -0.45226905  0.5450803 ]
 [ 0.5058269   0.5436377   0.4465061 ]
 [-0.49250117  0.5520485   0.44752094]
 [-0.5032007  -0.44176134  0.5506769 ]]","[[ 0.7099676   0.2698416   0.6504857 ]
 [ 0.00370693  0.9222331  -0.38661677]
 [-0.7042246   0.2768967   0.65375537]]"
20200220-150036.234323,582,[6.0833774  2.7136335  0.62412953],"[[ 0.49809632 -0.4531441   0.54459286]
 [ 0.50588846  0.54291564  0.4473521 ]
 [-0.4924217   0.5516206   0.44807947]
 [-0.5034854  -0.44228622  0.5500177 ]]","[[ 0.70981103  0.269289    0.65088534]
 [ 0.00388131  0.922529   -0.38590813]
 [-0.7043814   0.27644807  0.6537762 ]]"
20200220-150036.234323,583,[6.090175  2.7124195 0.6247662],"[[ 0.49782562 -0.45401233  0.54410875]
 [ 0.5059538   0.5421972   0.4481864 ]
 [-0.49233848  0.55120057  0.4486331 ]
 [-0.503769   -0.44280124  0.5493661 ]]","[[ 0.7096579   0.26873773  0.65128016]
 [ 0.00405893  0.92282146 -0.3852066 ]
 [-0.70453477  0.27600843  0.6537968 ]]"
20200220-150036.234323,584,[6.0969453 2.711182  0.6254231],"[[ 0.4981158  -0.4544975   0.54346454]
 [ 0.50582355  0.54180914  0.44874606]
 [-0.49245718  0.5504511   0.44946218]
 [-0.50349677 -0.4437094   0.54886895]]","[[ 0.7097961   0.26833132  0.65129703]
 [ 0.00383634  0.92311674 -0.38450068]
 [-0.70439667  0.27541566  0.65419537]]"
20200220-150036.234323,585,[6.0951247 2.7242603 0.6267547],"[[ 0.49775207 -0.45283452  0.54521114]
 [ 0.50474274  0.54323804  0.4481826 ]
 [-0.4935338   0.55106354  0.4475675 ]
 [-0.5038871  -0.44290173  0.5491454 ]]","[[ 0.708807    0.2711217   0.6512186 ]
 [ 0.00292271  0.9220505  -0.38705835]
 [-0.7053964   0.27625293  0.6527634 ]]"
20200220-150036.234323,586,[6.095702  2.733751  0.6285776],"[[ 0.49782825 -0.4528032   0.5451477 ]
 [ 0.5059853   0.5431701   0.44691694]
 [-0.4922563   0.55227023  0.44740483]
 [-0.5038154  -0.44151217  0.5503711 ]]","[[ 0.70969784  0.2712274   0.6502035 ]
 [ 0.00410797  0.92131203 -0.38880214]
 [-0.7044943   0.278603    0.652739  ]]"
20200220-150036.234323,587,[6.1047254 2.728871  0.6297366],"[[ 0.49784485 -0.45398217  0.5441621 ]
 [ 0.5059383   0.5422119   0.44812542]
 [-0.4922834   0.55125856  0.4486049 ]
 [-0.5038195  -0.44274244  0.5493858 ]]","[[ 0.7096865   0.27020642  0.65064085]
 [ 0.00407439  0.9219372  -0.387318  ]
 [-0.7045058   0.27752528  0.6531854 ]]"
20200220-150036.234323,588,[6.111504  2.7275426 0.6303934],"[[ 0.49813572 -0.45447788  0.54350775]
 [ 0.5058093   0.5418158   0.44869477]
 [-0.49240166  0.5505005   0.44944507]
 [-0.5035457  -0.4436607   0.5488819 ]]","[[ 0.7098253   0.2697914   0.6506616 ]
 [ 0.00385113  0.92223936 -0.3866002 ]
 [-0.7043671   0.27692443  0.6535899 ]]"
20200220-150036.234323,589,[6.1120906 2.7370443 0.6322113],"[[ 0.49820533 -0.45444158  0.54344887]
 [ 0.50705093  0.541758    0.44742742]
 [-0.49112138  0.55171645  0.4492601 ]
 [-0.5034787  -0.4422554   0.5501251 ]]","[[ 0.7107106   0.26990333  0.649648  ]
 [ 0.00503167  0.9214978  -0.38835093]
 [-0.7034664   0.27927393  0.65356016]]"
20200220-150036.234323,590,[6.1188526 2.7357452 0.6328663],"[[ 0.49849206 -0.45492733  0.5427989 ]
 [ 0.50690466  0.5413786   0.44801092]
 [-0.4912583   0.5509506   0.45007694]
 [-0.50320876 -0.44317478  0.5496243 ]]","[[ 0.7108363   0.26950833  0.64967495]
 [ 0.00479501  0.921798   -0.38764116]
 [-0.7033415   0.2786645   0.65395504]]"
20200220-150036.234323,591,[6.119464  2.745256  0.6346732],"[[ 0.49855384 -0.45489958  0.5427381 ]
 [ 0.5081519   0.54131335  0.44674456]
 [-0.48996845  0.5521726   0.44988567]
 [-0.50314665 -0.4417594   0.55087006]]","[[ 0.71171963  0.26961005  0.6486644 ]
 [ 0.00597961  0.9210548  -0.38938692]
 [-0.7024382   0.28101313  0.6539207 ]]"
20200220-150036.234323,592,[6.1323614 2.7395997 0.633423 ],"[[ 0.49848163 -0.45583123  0.542059  ]
 [ 0.5068081   0.5406451   0.4490003 ]
 [-0.4913259   0.5501389   0.4509658 ]
 [-0.50324976 -0.44414833  0.5488173 ]]","[[ 0.71079844  0.2693467   0.6497829 ]
 [ 0.00473971  0.92192495 -0.38733932]
 [-0.7033798   0.27839994  0.65402615]]"
20200220-150036.234323,593,[6.1368947 2.7418098 0.633565 ],"[[ 0.49848133 -0.45601702  0.54190624]
 [ 0.5067787   0.54049313  0.449212  ]
 [-0.49134785  0.54996234  0.45115307]
 [-0.50325817 -0.44436106  0.54864115]]","[[ 0.71078455  0.26940542  0.64977366]
 [ 0.00471867  0.9219015  -0.3873954 ]
 [-0.7033938   0.27842078  0.65400225]]"
20200220-150036.234323,594,[6.141422  2.7440271 0.6337077],"[[ 0.49848148 -0.45620167  0.54175484]
 [ 0.50675154  0.54034173  0.44941974]
 [-0.49136806  0.54978853  0.45134005]
 [-0.5032661  -0.44457105  0.5484668 ]]","[[ 0.7107727   0.26946363  0.64976287]
 [ 0.004699    0.9218776  -0.3874528 ]
 [-0.70340616  0.2784441   0.65397924]]"
20200220-150036.234323,595,[6.152143   2.7454114  0.63295925],"[[ 0.49811515 -0.4562479   0.5420757 ]
 [ 0.50556386  0.5403735   0.45067334]
 [-0.4925685   0.54887795  0.45118725]
 [-0.50364894 -0.44560927  0.5472456 ]]","[[ 0.7097303   0.2701755   0.65060574]
 [ 0.00371327  0.9220874  -0.38696375]
 [-0.7044635   0.27705583  0.6534303 ]]"
20200220-150036.234323,596,[6.152689  2.7548656 0.6348075],"[[ 0.49818286 -0.4562035   0.5420239 ]
 [ 0.50679165  0.54033035  0.44941363]
 [-0.49130237  0.5500889   0.45099404]
 [-0.50358516 -0.4442109   0.54849046]]","[[ 0.71060634  0.27029395  0.64959985]
 [ 0.00487714  0.9213503  -0.38870266]
 [-0.703573    0.27938265  0.65339905]]"
20200220-150036.234323,597,[6.1593957 2.7535796 0.6354916],"[[ 0.4984712  -0.45667624  0.5413854 ]
 [ 0.50664735  0.5399528   0.4499781 ]
 [-0.49143597  0.549332    0.45180687]
 [-0.5033147  -0.44512033  0.5479892 ]]","[[ 0.7107338   0.26990187  0.6496234 ]
 [ 0.00463993  0.9216486  -0.38799787]
 [-0.7034458   0.27877736  0.65379447]]"
20200220-150036.234323,598,[6.1599507 2.763114  0.6373521],"[[ 0.4985313  -0.4566353   0.5413347 ]
 [ 0.5078859   0.53990716  0.4487104 ]
 [-0.49015468  0.55055875  0.45159894]
 [-0.50325626 -0.44369972  0.5492483 ]]","[[ 0.71161026  0.2700125   0.648617  ]
 [ 0.00581401  0.92090577 -0.38974208]
 [-0.70255053  0.28111553  0.65375614]]"
20200220-150036.234323,599,[6.1644516  2.7652526  0.63750476],"[[ 0.49852934 -0.45682585  0.5411775 ]
 [ 0.50785106  0.5397533   0.44893438]
 [-0.49018294  0.55037326  0.45178768]
 [-0.5032658  -0.44392112  0.54906565]]","[[ 0.71159244  0.27006587  0.64861465]
 [ 0.00578868  0.9208882  -0.38978407]
 [-0.70256877  0.28112203  0.65373373]]"
20200220-150036.234323,600,[6.166898   2.7713795  0.64003223],"[[ 0.49874058 -0.45576912  0.54193467]
 [ 0.5065653   0.54071677  0.449097  ]
 [-0.4914642   0.5498381   0.4511537 ]
 [-0.5031027  -0.44449744  0.54870677]]","[[ 0.71089566  0.2719281   0.64860064]
 [ 0.00446192  0.9204654  -0.3907988 ]
 [-0.7032836   0.28071114  0.65314156]]"
20200220-150036.234323,601,[6.173544  2.7766063 0.6399568],"[[ 0.49900028 -0.4558054   0.54169106]
 [ 0.50643796  0.5406928   0.44921178]
 [-0.4915806   0.5494847   0.45150036]
 [-0.50285983 -0.44492644  0.5485683 ]]","[[ 0.7110243   0.2723071   0.64830047]
 [ 0.00424771  0.9202914  -0.39121082]
 [-0.70315474  0.2809142   0.65319294]]"
20200220-150036.234323,602,[6.1802692  2.7751744  0.64065385],"[[ 0.4992873  -0.45629326  0.54103875]
 [ 0.5062941   0.54030293  0.44979367]
 [-0.49171385  0.54871416  0.45232606]
 [-0.5025895  -0.44584993  0.548055  ]]","[[ 0.7111504   0.27190474  0.6483307 ]
 [ 0.00400914  0.9205986  -0.3904894 ]
 [-0.7030284   0.280296    0.6535942 ]]"
20200220-150036.234323,603,[6.184743  2.7772968 0.6408124],"[[ 0.49928522 -0.4564826   0.5408817 ]
 [ 0.50626016  0.5401501   0.45001614]
 [-0.49174124  0.5485299   0.4525111 ]
 [-0.502599   -0.44606805  0.5478742 ]]","[[ 0.71113116  0.27195638  0.64833057]
 [ 0.00398405  0.92058235 -0.39052832]
 [-0.7030483   0.28029978  0.65357125]]"
20200220-150036.234323,604,[6.1875105  2.7833197  0.64323395],"[[ 0.49906808 -0.45712277  0.5404889 ]
 [ 0.50757253  0.53954947  0.4494002 ]
 [-0.49037468  0.5494942   0.45264053]
 [-0.50282574 -0.44495118  0.5486602 ]]","[[ 0.7118533   0.27146095  0.6477452 ]
 [ 0.00534528  0.920162   -0.39150137]
 [-0.70230776  0.28215393  0.6535694 ]]"
20200220-150036.234323,605,[6.191977   2.785403   0.64339477],"[[ 0.49906474 -0.4573154   0.5403289 ]
 [ 0.5075338   0.53939503  0.44963166]
 [-0.4904073   0.5493028   0.45282736]
 [-0.5028361  -0.4451765   0.5484739 ]]","[[ 0.71183085  0.2715105   0.6477491 ]
 [ 0.0053168   0.92014897 -0.39153257]
 [-0.7023307   0.28214884  0.65354687]]"
20200220-150036.234323,606,[6.192583   2.7948885  0.64528775],"[[ 0.4991088  -0.45730466  0.5402647 ]
 [ 0.50877285  0.5393269   0.44839445]
 [-0.48912385  0.5505186   0.45262647]
 [-0.50279075 -0.4437664   0.5497147 ]]","[[ 0.7127017   0.27159062  0.64675725]
 [ 0.00649425  0.919412   -0.393242  ]
 [-0.70143735  0.28446442  0.65350276]]"
20200220-150036.234323,607,[6.199276  2.7934535 0.6459914],"[[ 0.49939105 -0.45778155  0.53961504]
 [ 0.5086049   0.5389563   0.4489973 ]
 [-0.48928338  0.54973316  0.45342675]
 [-0.5025251  -0.4446971   0.54920036]]","[[ 0.7128107   0.27121192  0.6467958 ]
 [ 0.00623629  0.91971964 -0.39252612]
 [-0.70132864  0.2838305   0.6538949 ]]"
20200220-150036.234323,608,[6.2037287 2.795509  0.6461566],"[[ 0.49938497 -0.45797372  0.53945464]
 [ 0.50855756  0.53880507  0.44924033]
 [-0.48932514  0.54953486  0.45360714]
 [-0.50253826 -0.4449274   0.54901046]]","[[ 0.7127815   0.27126473  0.6468061 ]
 [ 0.00620152  0.91970897 -0.392552  ]
 [-0.70135874  0.28381497  0.6538693 ]]"
20200220-150036.234323,609,[6.2081714 2.7975824 0.6463202],"[[ 0.49937904 -0.45816237  0.53929746]
 [ 0.5085104   0.53865695  0.4494792 ]
 [-0.48936683  0.54933983  0.45378396]
 [-0.5025514  -0.44515377  0.54882336]]","[[ 0.71275187  0.27131987  0.6468156 ]
 [ 0.006167    0.91969675 -0.39258108]
 [-0.7013892   0.28380182  0.65384245]]"
20200220-150036.234323,610,[6.2171507 2.792586  0.6475644],"[[ 0.49938393 -0.45931986  0.5383058 ]
 [ 0.5084146   0.5377202   0.45073166]
 [-0.48944035  0.54828435  0.45492864]
 [-0.50257176 -0.4463929   0.5478209 ]]","[[ 0.7127079   0.27033377  0.6472768 ]
 [ 0.006101    0.9203314  -0.39109227]
 [-0.7014343   0.28268358  0.6542781 ]]"
20200220-150036.234323,611,[6.2237697 2.7913163 0.6482745],"[[ 0.49966508 -0.4597695   0.53768104]
 [ 0.5082439   0.53736293  0.45130754]
 [-0.48960072  0.54751587  0.4557081 ]
 [-0.5023084  -0.447302    0.5473127 ]]","[[ 0.71281445  0.26997128  0.6473107 ]
 [ 0.00583988  0.92062926 -0.390394  ]
 [-0.7013283   0.28205872  0.65466136]]"
20200220-150036.234323,612,[6.2304883  2.7964544  0.64821523],"[[ 0.49934933 -0.46018317  0.5375951 ]
 [ 0.5082704   0.53702885  0.45174673]
 [-0.48955512  0.54746556  0.45572633]
 [-0.5026404  -0.44733936  0.5470193 ]]","[[ 0.71262765  0.27020532  0.64741874]
 [ 0.00601742  0.920462   -0.39078572]
 [-0.7015167   0.28238046  0.65432084]]"
20200220-150036.234323,613,[6.2348804 2.7986014 0.6483829],"[[ 0.49934402 -0.46035442  0.5374523 ]
 [ 0.50822544  0.5368924   0.45196486]
 [-0.48959455  0.547286    0.45588782]
 [-0.50265306 -0.44754726  0.54684496]]","[[ 0.71259993  0.27026913  0.64742285]
 [ 0.00598463  0.92044353 -0.39082983]
 [-0.70154536  0.28237978  0.6542905 ]]"
20200220-150036.234323,614,[6.23538    2.8081906  0.65029824],"[[ 0.49938828 -0.46030775  0.53741336]
 [ 0.50945914  0.5368658   0.45069852]
 [-0.48831213  0.548529    0.45564336]
 [-0.50260717 -0.44610307  0.54813045]]","[[ 0.71346515  0.27037704  0.64642394]
 [ 0.00714678  0.9196963  -0.3925656 ]
 [-0.7006544   0.28470173  0.6542389 ]]"
20200220-150036.234323,615,[6.2383738 2.813992  0.6527418],"[[ 0.49913868 -0.460994    0.53699416]
 [ 0.51075643  0.5362374   0.45014817]
 [-0.48695058  0.5494612   0.45576245]
 [-0.5028597  -0.44500205  0.54889417]]","[[ 0.7141672   0.26984262  0.6458717 ]
 [ 0.00850659  0.91929257 -0.39348286]
 [-0.6999235   0.2865067   0.65423316]]"
20200220-150036.234323,616,[6.2413487 2.8198707 0.6551741],"[[ 0.49888682 -0.46167278  0.5365812 ]
 [ 0.51206255  0.5356116   0.4495795 ]
 [-0.48557538  0.5504083   0.4558692 ]
 [-0.50311077 -0.44387943  0.5496747 ]]","[[ 0.71487427  0.26930714  0.6453126 ]
 [ 0.00987175  0.9188812  -0.39441094]
 [-0.6991832   0.2883246   0.65422606]]"
20200220-150036.234323,617,[6.2412724 2.8297484 0.6573071],"[[ 0.49879655 -0.4603277   0.53785294]
 [ 0.5109292   0.5368098   0.44936705]
 [-0.48671952  0.55051917  0.4545737 ]
 [-0.50324696 -0.4436915   0.5496784 ]]","[[ 0.71404797  0.27161103  0.6452621 ]
 [ 0.00879561  0.9181223  -0.39619976]
 [-0.7000416   0.28858107  0.6531944 ]]"
20200220-150036.234323,618,[6.243564  2.8360114 0.6599855],"[[ 0.49900648 -0.4592748   0.5386099 ]
 [ 0.50966424  0.5377819   0.4495296 ]
 [-0.48799106  0.5500088   0.4539212 ]
 [-0.50309044 -0.44423866  0.54934335]]","[[ 0.7133564   0.2734813   0.6452371 ]
 [ 0.00748043  0.91768897 -0.3972292 ]
 [-0.7007617   0.28819263  0.6525935 ]]"
20200220-150036.234323,619,[6.2503586 2.8342454 0.6606735],"[[ 0.49871963 -0.46017092  0.5380866 ]
 [ 0.509676    0.5370524   0.4504612 ]
 [-0.48796263  0.54950935  0.45446536]
 [-0.5033905  -0.44481128  0.54864275]]","[[ 0.71316695  0.2729142   0.6456865 ]
 [ 0.00763173  0.9180235  -0.3964529 ]
 [-0.70095295  0.28766477  0.65262103]]"
20200220-150036.234323,620,[6.2547445 2.8362293 0.6608299],"[[ 0.49871382 -0.46036598  0.5379231 ]
 [ 0.50962764  0.5368972   0.450707  ]
 [-0.48800668  0.5493058   0.45465222]
 [-0.5034021  -0.44504815  0.5484464 ]]","[[ 0.71313715  0.27295575  0.64570165]
 [ 0.00759596  0.91802007 -0.39646137]
 [-0.7009834   0.2876361   0.6526008 ]]"
20200220-150036.234323,621,[6.2547736  2.8460505  0.66296226],"[[ 0.49863824 -0.4590144   0.53918606]
 [ 0.5084767   0.5380958   0.45049283]
 [-0.4891626   0.5493882   0.45338055]
 [-0.5035188  -0.4448951   0.54843485]]","[[ 0.7123063   0.27525148  0.64564395]
 [ 0.00650671  0.91726375 -0.39822719]
 [-0.7018385   0.28786084  0.6515819 ]]"
20200220-150036.234323,622,[6.259167  2.8479605 0.6631212],"[[ 0.49863505 -0.4592228   0.53901225]
 [ 0.50843805  0.53792614  0.4507393 ]
 [-0.48919687  0.54918116  0.45358804]
 [-0.5035273  -0.44514006  0.54823154]]","[[ 0.7122844   0.27527526  0.64565796]
 [ 0.00647732  0.91726655 -0.39822093]
 [-0.70186096  0.28782874  0.65157175]]"
20200220-150036.234323,623,[6.2659326 2.85288   0.6629999],"[[ 0.4983233  -0.45969316  0.53888196]
 [ 0.5084772   0.5375368   0.45121548]
 [-0.48914075  0.5490911   0.4536859 ]
 [-0.5038517  -0.44523665  0.54788697]]","[[ 0.712109    0.27544978  0.64577717]
 [ 0.00666572  0.91712624 -0.39854142]
 [-0.70203716  0.2881095   0.65125775]]"
20200220-150036.234323,624,[6.272691  2.851136  0.6637002],"[[ 0.49804068 -0.4605876   0.5383603 ]
 [ 0.50850785  0.53680027  0.45211926]
 [-0.48909223  0.5486098   0.45423943]
 [-0.50414646 -0.44579303  0.54719543]]","[[ 0.711933    0.27487263  0.6462168 ]
 [ 0.00683262  0.91745776 -0.3977742 ]
 [-0.70221406  0.287604    0.6512904 ]]"
20200220-150036.234323,625,[6.2727423 2.8609693 0.6658412],"[[ 0.49797437 -0.45922247  0.539632  ]
 [ 0.50734854  0.538007    0.4518913 ]
 [-0.49025244  0.54868937  0.45297286]
 [-0.5042535  -0.44564915  0.5471814 ]]","[[ 0.7111021   0.27716395  0.6461532 ]
 [ 0.00574114  0.91670114 -0.3995324 ]
 [-0.70306534  0.28781798  0.650277  ]]"
20200220-150036.234323,626,[6.2729096  2.870699   0.66798395],"[[ 0.49791914 -0.4578727   0.54087436]
 [ 0.5061802   0.5391987   0.4516826 ]
 [-0.49141982  0.5487309   0.45173994]
 [-0.50434554 -0.4455461   0.54714596]]","[[ 0.7102697   0.27944085  0.646088  ]
 [ 0.00463614  0.9159534  -0.40125766]
 [-0.7039144   0.2879965   0.64927846]]"
20200220-150036.234323,627,[6.273375  2.8803034 0.670015 ],"[[ 0.4979602  -0.45786026  0.5408271 ]
 [ 0.50741774  0.5391236   0.4504407 ]
 [-0.49014613  0.549943    0.45156667]
 [-0.50430155 -0.4441541   0.548359  ]]","[[ 0.7111523   0.27949905  0.6450914 ]
 [ 0.00580954  0.9152092  -0.40293762]
 [-0.70301414  0.2902976   0.6492293 ]]"
20200220-150036.234323,628,[6.280189   2.8783457  0.67070854],"[[ 0.49767876 -0.45878148  0.54029185]
 [ 0.5074581   0.53836083  0.4513567 ]
 [-0.4900903   0.5494513   0.45216048]
 [-0.50459296 -0.44473675  0.54764324]]","[[ 0.7109829   0.27890074  0.6455368 ]
 [ 0.0059823   0.91555464 -0.4021493 ]
 [-0.7031839   0.28978306  0.64927524]]"
20200220-150036.234323,629,[6.2869816 2.8801384 0.6724505],"[[ 0.49739295 -0.45910752  0.5402703 ]
 [ 0.50752294  0.53808355  0.4516501 ]
 [-0.49000892  0.549486    0.4521555 ]
 [-0.5048883  -0.44469255  0.5474266 ]]","[[ 0.7108287   0.27883285  0.64573586]
 [ 0.00617814  0.9155557  -0.40214372]
 [-0.70333815  0.2898447   0.6490806 ]]"
20200220-150036.234323,630,[6.287504  2.8897233 0.674483 ],"[[ 0.497424   -0.45910454  0.54022425]
 [ 0.5087647   0.5379972   0.45041174]
 [-0.48872697  0.55070066  0.4519813 ]
 [-0.5048505  -0.44329533  0.5486349 ]]","[[ 0.71171     0.27887878  0.6447448 ]
 [ 0.00735693  0.91481125 -0.40381473]
 [-0.7024351   0.29214227  0.64902854]]"
20200220-150036.234323,631,[6.2918797 2.8914614 0.6746442],"[[ 0.4974236  -0.45933536  0.54003054]
 [ 0.50873035  0.53780824  0.45067403]
 [-0.4887583   0.5504773   0.4522179 ]
 [-0.50485504 -0.44356325  0.54841524]]","[[ 0.711693    0.27887505  0.64476496]
 [ 0.00732992  0.914829   -0.40377474]
 [-0.70245236  0.29208964  0.64903337]]"
20200220-150036.234323,632,[6.3010626 2.8857532 0.6758942],"[[ 0.49743843 -0.460558    0.5389809 ]
 [ 0.50864863  0.5368076   0.45196488]
 [-0.4888217   0.54937434  0.45345935]
 [-0.50486124 -0.44487265  0.5473591 ]]","[[ 0.7116614   0.2778397   0.6452467 ]
 [ 0.00726966  0.91550934 -0.4022311 ]
 [-0.7024852   0.29094303  0.64951277]]"
20200220-150036.234323,633,[6.3012323 2.8955016 0.6780244],"[[ 0.496803   -0.4596075   0.540377  ]
 [ 0.5076718   0.53766584  0.45206296]
 [-0.4897923   0.54974556  0.45192495]
 [-0.5055299  -0.44436085  0.5471705 ]]","[[ 0.7105358   0.27994457  0.6455775 ]
 [ 0.00660716  0.9147603  -0.4039434 ]
 [-0.7036302   0.29128167  0.6481202 ]]"
