Timestamp,Epoch,s,u,v
20200228-000725.128484,399,[4.843431   2.1776967  1.5014181  0.58519673],"[[ 0.42732465 -0.4379397  -0.33620536 -0.6914659 ]
 [ 0.5541443  -0.12290157  0.18662538  0.11662483]
 [-0.0516604   0.7218668  -0.52192396 -0.32065526]
 [-0.55839616 -0.12202591  0.45815945 -0.584309  ]
 [-0.44254193 -0.5070722  -0.60813004  0.25305554]]","[[ 0.5399384   0.79452646 -0.16325918  0.22481312]
 [-0.49281538  0.5484569   0.59249794 -0.32446006]
 [-0.5468753   0.11609306 -0.11248928  0.8214598 ]
 [ 0.40807754 -0.23333511  0.7807937   0.4115685 ]]"
20200228-000725.128484,400,[4.8483524 2.1795518 1.5027525 0.5859511],"[[ 0.42739922 -0.43865705 -0.33623442 -0.6907488 ]
 [ 0.5550417  -0.12305132  0.18705411  0.11671193]
 [-0.05027317  0.72140145 -0.522849   -0.32045266]
 [-0.55787724 -0.12149996  0.45735008 -0.58507824]
 [-0.4421595  -0.5072048  -0.6077973   0.2534526 ]]","[[ 0.54095095  0.7937822  -0.16329479  0.22498278]
 [-0.49201313  0.5491655   0.5924626  -0.32454434]
 [-0.5461582   0.11634307 -0.11106565  0.8220949 ]
 [ 0.40866488 -0.23407646  0.781017    0.41013867]]"
20200228-000725.128484,401,[4.8560743 2.1808605 1.5035272 0.5859475],"[[ 0.42732683 -0.43866253 -0.33616075 -0.69076097]
 [ 0.5550528  -0.12327005  0.18721756  0.11647601]
 [-0.04955764  0.7216558  -0.5228379  -0.3202675 ]
 [-0.558037   -0.12103387  0.45696953 -0.5852998 ]
 [-0.44209424 -0.506896   -0.6080831   0.2532496 ]]","[[ 0.5411915   0.7935763  -0.16240825  0.22577013]
 [-0.49191645  0.5490595   0.5927306  -0.32437992]
 [-0.54609025  0.11585834 -0.11052626  0.8222813 ]
 [ 0.40855324 -0.23526005  0.781075    0.40946206]]"
20200228-000725.128484,402,[4.8599615  2.1847053  1.5042347  0.58605874],"[[ 0.4275351  -0.43856063 -0.3358752  -0.69049513]
 [ 0.55549407 -0.12318981  0.1870875   0.11562876]
 [-0.04877207  0.72172534 -0.52339786 -0.32014993]
 [-0.5578827  -0.1204796   0.45622277 -0.5860813 ]
 [-0.44162035 -0.50703675 -0.60835963  0.25270408]]","[[ 0.5416262   0.79326195 -0.1624655   0.22579117]
 [-0.491628    0.5493891   0.5926595  -0.3243891 ]
 [-0.54569525  0.11593897 -0.10988837  0.82261753]
 [ 0.40885198 -0.23551084  0.7812071   0.40876707]]"
20200228-000725.128484,403,[4.8634944 2.189346  1.5052484 0.5857539],"[[ 0.42772588 -0.4385644  -0.33516642 -0.69056934]
 [ 0.55590874 -0.12269527  0.18729398  0.11523081]
 [-0.04798612  0.72168803 -0.52420545 -0.31980568]
 [-0.557706   -0.11924535  0.45592514 -0.5865813 ]
 [-0.4412233  -0.50749815 -0.60821486  0.2519576 ]]","[[ 0.5420352   0.7928749  -0.16307569  0.22572964]
 [-0.49133885  0.55009264  0.5921405  -0.32458302]
 [-0.545354    0.11606856 -0.10926453  0.82290864]
 [ 0.40911263 -0.23510806  0.78156096  0.40806085]]"
20200228-000725.128484,404,[4.871545  2.1898863 1.505691  0.5861873],"[[ 0.42766047 -0.43846488 -0.33554298 -0.6902459 ]
 [ 0.55592406 -0.1233073   0.18711989  0.11456133]
 [-0.0473141   0.72205627 -0.52393115 -0.31983474]
 [-0.5579003  -0.11947552  0.45510444 -0.587063  ]
 [-0.4410944  -0.50685686 -0.6089116   0.25199103]]","[[ 0.54227436  0.79275954 -0.16164303  0.2265885 ]
 [-0.49125776  0.54959553  0.59285426 -0.32424453]
 [-0.545249    0.11553158 -0.10872775  0.82312477]
 [ 0.4090332  -0.23691626  0.7813922   0.40741724]]"
20200228-000725.128484,405,[4.8817964 2.1921542 1.5066142 0.5856743],"[[ 0.42763105 -0.4382484  -0.33497056 -0.69067544]
 [ 0.55579954 -0.12303679  0.18740278  0.11414702]
 [-0.04710227  0.7221947  -0.52414376 -0.31959334]
 [-0.5583008  -0.11873133  0.45503995 -0.586984  ]
 [-0.4407951  -0.50708735 -0.6090046   0.25149083]]","[[ 0.54205334  0.7928161  -0.16119201  0.22724022]
 [-0.49156815  0.54953706  0.5925969  -0.3243435 ]
 [-0.54538256  0.11489984 -0.10841402  0.823166  ]
 [ 0.40877506 -0.23717013  0.78172404  0.40689164]]"
20200228-000725.128484,406,[4.8873506  2.1967359  1.506838   0.58618027],"[[ 0.42754632 -0.43825912 -0.3352675  -0.69072187]
 [ 0.5559945  -0.1220776   0.18734983  0.11412884]
 [-0.04743424  0.72233456 -0.5246716  -0.3189784 ]
 [-0.5582276  -0.11819672  0.45482713 -0.5870978 ]
 [-0.44068885 -0.50723606 -0.60856223  0.25188777]]","[[ 0.5417549   0.7929415  -0.16159698  0.22722685]
 [-0.49161932  0.5496283   0.5922921  -0.32466856]
 [-0.5454137   0.11473734 -0.10792121  0.82323295]
 [ 0.40906784 -0.23661779  0.7819398   0.40650445]]"
20200228-000725.128484,407,[4.894014  2.1975176 1.5085608 0.587168 ],"[[ 0.42732865 -0.43899417 -0.33552527 -0.6902775 ]
 [ 0.555943   -0.12195125  0.18783803  0.11379801]
 [-0.047171    0.72175205 -0.5256642  -0.31870273]
 [-0.5584653  -0.11775093  0.45428628 -0.58745253]
 [-0.44069114 -0.5075634  -0.6078164   0.25277385]]","[[ 0.5417366   0.7927935  -0.16096123  0.22823536]
 [-0.49165002  0.54974866  0.59184945 -0.32522386]
 [-0.5454682   0.1140338  -0.10654029  0.8234743 ]
 [ 0.40898192 -0.237173    0.78259474  0.40500376]]"
20200228-000725.128484,408,[4.8973045 2.2037318 1.508205  0.5875858],"[[ 0.42717192 -0.43895575 -0.3357478  -0.6904807 ]
 [ 0.55589885 -0.12086646  0.18766344  0.11366585]
 [-0.04732361  0.72227794 -0.52597636 -0.31805134]
 [-0.5586373  -0.11695166  0.45395288 -0.58750004]
 [-0.4406653  -0.50729287 -0.6077267   0.2529894 ]]","[[ 0.5413933   0.7930205  -0.1615733   0.22782883]
 [-0.49185047  0.5498341   0.59135675 -0.32567284]
 [-0.545686    0.11427452 -0.10672106  0.8232732 ]
 [ 0.408905   -0.23609835  0.78281665  0.4052807 ]]"
20200228-000725.128484,409,[4.8975677  2.2094424  1.5096363  0.58815116],"[[ 0.42715824 -0.4396178  -0.33528757 -0.6902526 ]
 [ 0.5560226  -0.11993507  0.18806615  0.11304458]
 [-0.04677672  0.7217935  -0.5275647  -0.31757483]
 [-0.5587714  -0.11546965  0.45335513 -0.5880928 ]
 [-0.44041038 -0.50796926 -0.6069247   0.2531112 ]]","[[ 0.5415143   0.79278517 -0.16258661  0.2276396 ]
 [-0.491828    0.5507427   0.58996594 -0.32669273]
 [-0.5456453   0.11456721 -0.10589224  0.8233666 ]
 [ 0.40882626 -0.23462471  0.78376824  0.4043757 ]]"
20200228-000725.128484,410,[4.911597  2.21042   1.5075773 0.588334 ],"[[ 0.426932   -0.43845248 -0.33641356 -0.69033945]
 [ 0.55545497 -0.12069228  0.18676683  0.1118601 ]
 [-0.04716811  0.7233425  -0.5258556  -0.31767213]
 [-0.5595052  -0.11689347  0.45233107 -0.5881601 ]
 [-0.4403721  -0.50626457 -0.608947    0.253122  ]]","[[ 0.5407815   0.79352766 -0.16021708  0.22847202]
 [-0.49250352  0.54888535  0.5916463  -0.3257604 ]
 [-0.54614073  0.11364031 -0.10688576  0.8230381 ]
 [ 0.40832084 -0.23690584  0.78285414  0.4053259 ]]"
20200228-000725.128484,411,[4.9254603 2.2082732 1.5093268 0.5889492],"[[ 0.42685795 -0.43897644 -0.3366912  -0.6898155 ]
 [ 0.55605656 -0.12122669  0.18737398  0.11207848]
 [-0.04653121  0.7227026  -0.5263314  -0.31761017]
 [-0.5592935  -0.11717033  0.4518744  -0.58841133]
 [-0.44002154 -0.5065326  -0.60853475  0.25394717]]","[[ 0.54121053  0.7931293  -0.1589677   0.22970831]
 [-0.49213782  0.54880273  0.59211046 -0.32560876]
 [-0.54571384  0.11275484 -0.10513765  0.82366806]
 [ 0.40876386 -0.23884593  0.78299457  0.40346518]]"
20200228-000725.128484,412,[4.934551  2.2068949 1.5103425 0.589999 ],"[[ 0.42665797 -0.43964684 -0.3374164  -0.68906075]
 [ 0.5565283  -0.12206865  0.18773435  0.11236909]
 [-0.04528617  0.7225884  -0.5263561  -0.31753156]
 [-0.5591051  -0.11745633  0.45099714 -0.588864  ]
 [-0.43998882 -0.5058455  -0.60865176  0.25491527]]","[[ 0.5420079   0.7925964  -0.15750277  0.23067553]
 [-0.49154535  0.5486425   0.59289914 -0.32533827]
 [-0.5452969   0.11239702 -0.10385338  0.8241557 ]
 [ 0.40897673 -0.24114089  0.7828653   0.40213335]]"
20200228-000725.128484,413,[4.938833   2.2094524  1.5114844  0.59086853],"[[ 0.42636505 -0.44031876 -0.33757883 -0.6888045 ]
 [ 0.5562462  -0.12178357  0.18810567  0.11194997]
 [-0.0448361   0.72241193 -0.527135   -0.3171854 ]
 [-0.55958164 -0.11669363  0.45035142 -0.5891345 ]
 [-0.44006932 -0.5057583  -0.6082505   0.25559568]]","[[ 0.5419453   0.7925479  -0.15712208  0.23124829]
 [-0.49172392  0.54878163  0.59224164 -0.32603064]
 [-0.54553884  0.11212742 -0.10316753  0.82411844]
 [ 0.4085219  -0.24110985  0.7835298   0.40131906]]"
20200228-000725.128484,414,[4.9422107 2.2142196 1.5124387 0.5904964],"[[ 0.42655888 -0.44027027 -0.33687454 -0.6889183 ]
 [ 0.55664974 -0.12127491  0.18828024  0.11157068]
 [-0.04407933  0.7224293  -0.52786565 -0.31683064]
 [-0.5594018  -0.11547851  0.4500719  -0.58960515]
 [-0.43967614 -0.5061774  -0.6081607   0.2548091 ]]","[[ 0.54233426  0.79219013 -0.15773061  0.23114811]
 [-0.49144328  0.5494484   0.5917584  -0.32620877]
 [-0.5452115   0.11228259 -0.10259651  0.82438517]
 [ 0.40878046 -0.24069487  0.78384763  0.40068364]]"
20200228-000725.128484,415,[4.9493937 2.2177935 1.5125908 0.5913354],"[[ 0.42619234 -0.4410919  -0.33694574 -0.6887072 ]
 [ 0.556547   -0.12104384  0.18861532  0.11156252]
 [-0.0430743   0.7224812  -0.52846235 -0.31645977]
 [-0.55978596 -0.11450876  0.4493375  -0.5897704 ]
 [-0.43977252 -0.5056626  -0.6080419   0.2554603 ]]","[[ 0.54278517  0.7918716  -0.15796286  0.23102257]
 [-0.4912575   0.54994786  0.59124696 -0.32657376]
 [-0.54513955  0.11271826 -0.10244107  0.8243926 ]
 [ 0.4085015  -0.24039795  0.784207    0.40044323]]"
20200228-000725.128484,416,[4.9590063 2.2191436 1.5132564 0.5907739],"[[ 0.42621773 -0.44039422 -0.3366829  -0.6890943 ]
 [ 0.55618614 -0.12113623  0.18838203  0.11058156]
 [-0.04344283  0.72275066 -0.52833694 -0.31638938]
 [-0.5603659  -0.11454815  0.4490772  -0.58976555]
 [-0.43942973 -0.50585496 -0.6085611   0.25494197]]","[[ 0.54207236  0.7922988  -0.15683988  0.23199467]
 [-0.49191195  0.54922545  0.5914338  -0.3264662 ]
 [-0.5455083   0.11159725 -0.10233296  0.8243149 ]
 [ 0.408168   -0.24116406  0.78430563  0.4001294 ]]"
20200228-000725.128484,417,[4.9662766 2.2231514 1.5137612 0.5907606],"[[ 0.4262858  -0.44037712 -0.33652657 -0.6889795 ]
 [ 0.55706316 -0.12093941  0.18850265  0.1105563 ]
 [-0.04242039  0.72298133 -0.5285868  -0.3160657 ]
 [-0.55994445 -0.11395967  0.44854927 -0.59019727]
 [-0.43888962 -0.5057203  -0.6087827   0.2546651 ]]","[[ 0.5427927   0.7918482  -0.15708493  0.23168264]
 [-0.49133766  0.5496528   0.59154266 -0.32641467]
 [-0.54490864  0.1120551  -0.1016321   0.8247358 ]
 [ 0.40870267 -0.241458    0.78426564  0.39948407]]"
20200228-000725.128484,418,[4.968571   2.2274091  1.5157251  0.59136724],"[[ 0.42633605 -0.4410262  -0.33616292 -0.6886436 ]
 [ 0.5574153  -0.12009319  0.18899511  0.11006947]
 [-0.04210259  0.7221808  -0.53031427 -0.31558612]
 [-0.55983806 -0.11275446  0.44808748 -0.59081537]
 [-0.4385598  -0.506769   -0.60766745  0.25494516]]","[[ 0.54293156  0.7915483  -0.15790357  0.2318256 ]
 [-0.49117976  0.55053574  0.59035516 -0.32731286]
 [-0.54469573  0.11198645 -0.10018077  0.8250633 ]
 [ 0.40899214 -0.24045944  0.7851823   0.3979871 ]]"
20200228-000725.128484,419,[4.9842467 2.2305558 1.5151561 0.5912828],"[[ 0.42645666 -0.44097266 -0.33625075 -0.6884639 ]
 [ 0.5588793  -0.12003063  0.18893124  0.11097601]
 [-0.04083663  0.72263736 -0.5300404  -0.31531012]
 [-0.5588179  -0.11260948  0.4477348  -0.59106904]
 [-0.43799913 -0.50621164 -0.6081376   0.25479135]]","[[ 0.5440411   0.79089534 -0.15839237  0.2311184 ]
 [-0.49012583  0.55097616  0.59125745 -0.326522  ]
 [-0.5437043   0.11273973 -0.09979392  0.8256615 ]
 [ 0.41009954 -0.24124582  0.7844538   0.3978079 ]]"
20200228-000725.128484,420,[4.9932513 2.2323558 1.5170158 0.5917193],"[[ 0.42627957 -0.4414171  -0.3360463  -0.6884596 ]
 [ 0.5586935  -0.11942891  0.18948798  0.11044098]
 [-0.04108866  0.7220051  -0.5311799  -0.3149617 ]
 [-0.5592881  -0.11191025  0.44750848 -0.5911286 ]
 [-0.43778542 -0.5070233  -0.60724884  0.25532827]]","[[ 0.5435647   0.79102165 -0.15815116  0.23197034]
 [-0.49055293  0.55110776  0.59034    -0.32731712]
 [-0.5439598   0.11191528 -0.09865291  0.8257423 ]
 [ 0.4098817  -0.24091469  0.785337    0.39648795]]"
20200228-000725.128484,421,[4.995488   2.2366388  1.5189658  0.59229916],"[[ 0.42632803 -0.44202963 -0.33568633 -0.6881392 ]
 [ 0.559039   -0.11858913  0.18995115  0.10993041]
 [-0.04079081  0.72122264 -0.53288084 -0.3144748 ]
 [-0.55918187 -0.11071239  0.44704774 -0.5917479 ]
 [-0.43745986 -0.50806165 -0.6061514   0.25557697]]","[[ 0.54368836  0.7907325  -0.15896249  0.23211183]
 [-0.49040303  0.5519714   0.5891637  -0.32820502]
 [-0.5437545   0.11184691 -0.09722129  0.82605654]
 [ 0.41016918 -0.23991662  0.7862346   0.39501417]]"
20200228-000725.128484,422,[5.00382   2.241305  1.5183682 0.592696 ],"[[ 0.42620698 -0.4416287  -0.3360992  -0.6882069 ]
 [ 0.5587799  -0.11789816  0.18930976  0.10892207]
 [-0.04152564  0.72161716 -0.53318226 -0.31405136]
 [-0.5596514  -0.11068299  0.44635648 -0.591956  ]
 [-0.4372408  -0.50801796 -0.6063678   0.2558664 ]]","[[ 0.5428638   0.7912832  -0.15882435  0.23226044]
 [-0.49100804  0.55149245  0.588944   -0.3285003 ]
 [-0.5441469   0.11137559 -0.09731131  0.8258513 ]
 [ 0.4100177  -0.23942159  0.78641623  0.39511082]]"
20200228-000725.128484,423,[5.0080295 2.2437146 1.5194849 0.5935812],"[[ 0.42590854 -0.44227234 -0.33634028 -0.6879239 ]
 [ 0.5584842  -0.11767021  0.1896466   0.10847735]
 [-0.04109506  0.721467   -0.5338853  -0.3137118 ]
 [-0.56011766 -0.11000343  0.44569078 -0.59224397]
 [-0.4373515  -0.50787157 -0.60599947  0.25656345]]","[[ 0.54279554  0.79124767 -0.15835153  0.2328621 ]
 [-0.49117798  0.55156827  0.5883596  -0.32916516]
 [-0.54439795  0.11108917 -0.09661249  0.8258062 ]
 [ 0.40957046 -0.23949707  0.78703463  0.39429614]]"
20200228-000725.128484,424,[5.0151587  2.2485387  1.5191189  0.59457314],"[[ 0.42568097 -0.44229177 -0.33730683 -0.6877797 ]
 [ 0.5581171  -0.1170346   0.18936208  0.10826186]
 [-0.04137187  0.7221554  -0.5337581  -0.3131495 ]
 [-0.5604993  -0.10995653  0.44497505 -0.59237564]
 [-0.43752736 -0.5070326  -0.60619     0.25742304]]","[[ 0.5421612   0.79174894 -0.15785563  0.23297344]
 [-0.49164626  0.55095124  0.58827    -0.32965943]
 [-0.5449261   0.11096071 -0.09676691  0.8254572 ]
 [ 0.4091465  -0.23932019  0.78718287  0.3945486 ]]"
20200228-000725.128484,425,[5.0184064 2.2533252 1.5200447 0.5941475],"[[ 0.42588383 -0.44216418 -0.33664072 -0.6879058 ]
 [ 0.55850554 -0.11656205  0.18948597  0.10784318]
 [-0.04065454  0.7222203  -0.53440005 -0.31279516]
 [-0.56031173 -0.1088018   0.4446895  -0.59285635]
 [-0.43714157 -0.5074096  -0.60616493  0.25658482]]","[[ 0.5425237   0.791418   -0.15838717  0.23289326]
 [-0.49137458  0.5515441   0.5878564  -0.3298107 ]
 [-0.5446118   0.11109731 -0.09620526  0.8257117 ]
 [ 0.40941077 -0.23898573  0.7874535   0.3939362 ]]"
20200228-000725.128484,426,[5.026228   2.258917   1.5203193  0.59403723],"[[ 0.42586574 -0.44181645 -0.33651564 -0.68838686]
 [ 0.5585703  -0.115193    0.1894612   0.10761745]
 [-0.04149817  0.72236097 -0.5349657  -0.3121361 ]
 [-0.56045115 -0.10809491  0.4447912  -0.5926893 ]
 [-0.4368179  -0.5079752  -0.6056682   0.2565785 ]]","[[ 0.5417762   0.791828   -0.15909743  0.23275511]
 [-0.49180898  0.5515735   0.5871842  -0.33031082]
 [-0.54483014  0.11080268 -0.09596996  0.82563466]
 [ 0.40958846 -0.23769242  0.7878403   0.39376011]]"
20200228-000725.128484,427,[5.0339565  2.2608337  1.5205487  0.59516597],"[[ 0.4254707  -0.44217536 -0.33746383 -0.6881114 ]
 [ 0.5580387  -0.11511765  0.18947008  0.10737051]
 [-0.04144969  0.7227719  -0.53485096 -0.3117771 ]
 [-0.5610321  -0.10812643  0.44405723 -0.5927739 ]
 [-0.4371411  -0.5070882  -0.60577774  0.2576603 ]]","[[ 0.54135275  0.7921388  -0.15787922  0.23351136]
 [-0.49221012  0.55091166  0.58724076 -0.3307173 ]
 [-0.54535073  0.11030201 -0.09574434  0.82538426]
 [ 0.4089733  -0.23842372  0.7880708   0.3934965 ]]"
20200228-000725.128484,428,[5.03982   2.2682388 1.5191272 0.5954902],"[[ 0.42524332 -0.4422106  -0.33765626 -0.6883732 ]
 [ 0.55816567 -0.11414094  0.18923299  0.10764305]
 [-0.04105156  0.72359157 -0.534865   -0.3110885 ]
 [-0.5610985  -0.10715468  0.44363967 -0.5927183 ]
 [-0.43715253 -0.50631505 -0.606038    0.25780594]]","[[ 0.5415228   0.7921127  -0.15903132  0.23242132]
 [-0.49203655  0.5512919   0.5869724  -0.33081833]
 [-0.54526156  0.11125843 -0.09646627  0.8252307 ]
 [ 0.40907586 -0.2371845   0.7879507   0.39437792]]"
20200228-000725.128484,429,[5.054712  2.272736  1.5186534 0.5947205],"[[ 0.4252476  -0.4411232  -0.3376054  -0.68927014]
 [ 0.5578705  -0.11320213  0.18879566  0.10738367]
 [-0.04233366  0.7243012  -0.53445226 -0.31057593]
 [-0.56144214 -0.1070189   0.4440384  -0.5922078 ]
 [-0.43696144 -0.5064885  -0.60627526  0.2573086 ]]","[[ 0.540391    0.7928372  -0.1589271   0.23265566]
 [-0.49274692  0.5505778   0.5871321  -0.33066633]
 [-0.5456835   0.11041754 -0.09686343  0.82501817]
 [ 0.4091544  -0.23681428  0.7878042   0.39481157]]"
20200228-000725.128484,430,[5.0667167  2.271461   1.5178679  0.59563214],"[[ 0.42492428 -0.44114202 -0.33902636 -0.68884635]
 [ 0.55817825 -0.11401335  0.18859048  0.10807898]
 [-0.04175479  0.7251175  -0.5332416  -0.31040624]
 [-0.5612375  -0.10801511  0.44344002 -0.5922101 ]
 [-0.43720195 -0.5049079  -0.6070495   0.25835067]]","[[ 0.54076385  0.7927229  -0.1570524   0.23345125]
 [-0.49233383  0.5496367   0.588839   -0.32981098]
 [-0.5455125   0.10997522 -0.09654886  0.82522726]
 [ 0.40938738 -0.23957302  0.78694427  0.39462057]]"
20200228-000725.128484,431,[5.071684  2.2767513 1.5188729 0.5961169],"[[ 0.4249235  -0.44187322 -0.3385805  -0.6885542 ]
 [ 0.55869573 -0.11329726  0.189015    0.10793119]
 [-0.04087496  0.7245744  -0.5347155  -0.30992007]
 [-0.5610392  -0.10665322  0.44286245 -0.5927546 ]
 [-0.43687865 -0.5054982  -0.606291    0.25852582]]","[[ 0.54140806  0.79217046 -0.1583731   0.23294075]
 [-0.49181908  0.5508075   0.58785945 -0.33037305]
 [-0.54499507  0.11059352 -0.09560068  0.82559675]
 [ 0.40984353 -0.23842473  0.7875277   0.39367774]]"
20200228-000725.128484,432,[5.083153  2.279676  1.5180622 0.5962837],"[[ 0.42475986 -0.4416263  -0.33923692 -0.68872666]
 [ 0.5591464  -0.11305994  0.18895593  0.10880556]
 [-0.04066485  0.72528255 -0.53414726 -0.30928433]
 [-0.5606619  -0.10652419  0.4428403  -0.5925831 ]
 [-0.43696663 -0.5047792  -0.6064598   0.25885418]]","[[ 0.54154056  0.7920993  -0.15807155  0.23307969]
 [-0.49149364  0.55056226  0.58863395 -0.3298869 ]
 [-0.54484516  0.11046733 -0.09549417  0.8257249 ]
 [ 0.41025823 -0.23928463  0.7870224   0.39373448]]"
20200228-000725.128484,433,[5.093054   2.2798333  1.5189075  0.59746575],"[[ 0.42445397 -0.4420089  -0.3402443  -0.6882729 ]
 [ 0.55884486 -0.11313631  0.18906942  0.10859047]
 [-0.04081406  0.7252905  -0.53426206 -0.30898717]
 [-0.5609936  -0.1068347   0.44222754 -0.59277743]
 [-0.4372093  -0.5043499  -0.6062062   0.26005948]]","[[ 0.54115504  0.79230547 -0.15663217  0.23424272]
 [-0.49175096  0.5499029   0.58887464 -0.3301739 ]
 [-0.54517835  0.10954142 -0.09457583  0.82573414]
 [ 0.4100157  -0.24054039  0.7872412   0.39278364]]"
20200228-000725.128484,434,[5.1007204  2.2803864  1.5193149  0.59779984],"[[ 0.4244095  -0.44185925 -0.3405972  -0.68795764]
 [ 0.5588477  -0.11375649  0.18886264  0.10785434]
 [-0.04017761  0.7256663  -0.5339744  -0.30901757]
 [-0.5611549  -0.10703773  0.4414472  -0.5932914 ]
 [-0.43710062 -0.50375736 -0.6068937   0.25999072]]","[[ 0.54137355  0.7921852  -0.15525591  0.23505971]
 [-0.49166405  0.5494209   0.589581   -0.32984462]
 [-0.54508716  0.10900184 -0.09406875  0.8259234 ]
 [ 0.40995267 -0.24227694  0.7870458   0.39217305]]"
20200228-000725.128484,435,[5.1047163  2.2879553  1.5195802  0.59791654],"[[ 0.42405757 -0.4419386  -0.3400057  -0.68856   ]
 [ 0.55762947 -0.11234298  0.18876606  0.10629442]
 [-0.04101427  0.72568095 -0.53514856 -0.30851492]
 [-0.5626126  -0.10561584  0.4410058  -0.5931261 ]
 [-0.43704674 -0.5042837  -0.6065419   0.26001236]]","[[ 0.54005367  0.7929788  -0.15618406  0.23480436]
 [-0.49295178  0.5495339   0.5876312  -0.33121055]
 [-0.54607666  0.10888436 -0.094804    0.82520103]
 [ 0.40882868 -0.2394602   0.78823096  0.39269543]]"
20200228-000725.128484,436,[5.1097345 2.2926474 1.5197989 0.5982422],"[[ 0.42402256 -0.44180098 -0.34031323 -0.68862975]
 [ 0.5578278  -0.11142986  0.18865249  0.10620695]
 [-0.041389    0.7258837  -0.53555334 -0.3079058 ]
 [-0.56250644 -0.10514197  0.4408151  -0.5932707 ]
 [-0.43692875 -0.50441366 -0.6061861   0.26025552]]","[[ 0.5397411   0.7931314  -0.15650909  0.23479147]
 [-0.49300167  0.54954636  0.58741415 -0.33150086]
 [-0.54610085  0.10871834 -0.09430953  0.8252636 ]
 [ 0.409149   -0.23900148  0.7883877   0.39232656]]"
20200228-000725.128484,437,[5.1208253 2.2907884 1.5208086 0.5986608],"[[ 0.42392918 -0.44181073 -0.34077242 -0.68819594]
 [ 0.5579405  -0.11226733  0.18862635  0.10563394]
 [-0.04119757  0.7256595  -0.5355775  -0.3080023 ]
 [-0.5627203  -0.10593259  0.4400665  -0.5935658 ]
 [-0.43661803 -0.5043769  -0.6064592   0.26084912]]","[[ 0.53960794  0.7931941  -0.15483336  0.23599394]
 [-0.4931344   0.54884076  0.58807707 -0.33129692]
 [-0.54610676  0.10768018 -0.0933848   0.8255008 ]
 [ 0.4091566  -0.2408776   0.7883345   0.39127693]]"
20200228-000725.128484,438,[5.123514  2.2971723 1.5204611 0.5989599],"[[ 0.4238064  -0.4416683  -0.3410212  -0.6883996 ]
 [ 0.55791295 -0.11121848  0.18841234  0.10543588]
 [-0.04137769  0.726209   -0.5358073  -0.30735427]
 [-0.5628487  -0.10516918  0.43975255 -0.593654  ]
 [-0.4365902  -0.50410295 -0.60641044  0.26095563]]","[[ 0.539264    0.7934357  -0.1554039   0.23559226]
 [-0.4933156   0.54888165  0.5876428  -0.3317296 ]
 [-0.5463119   0.10792731 -0.09352893  0.8253165 ]
 [ 0.40911767 -0.23987573  0.788529    0.39154097]]"
