Timestamp,Epoch,s,u,v
20200229-010744.759914,953,[1.5004225  1.0402421  0.3710914  0.06636916],"[[ 0.36845234  0.40788728  0.3517033   0.7074374 ]
 [ 0.61156803  0.01706075  0.5300819  -0.58697784]
 [ 0.02735408 -0.8074103   0.38642117  0.3597084 ]
 [-0.59131026 -0.03404614  0.5212635  -0.15927012]
 [-0.3739401   0.42457795  0.4174699   0.01523681]]","[[-0.39206147 -0.16870174  0.5040792   0.75082076]
 [ 0.78588986 -0.39445016  0.47621658  0.00202701]
 [-0.47457868 -0.4146517   0.44244695 -0.6380282 ]
 [ 0.05865145  0.8025041   0.5686501  -0.17083408]]"
20200229-010744.759914,954,[1.499573  1.0441574 0.382017  0.0663955],"[[ 0.3658929   0.4048668   0.35762212  0.70764923]
 [ 0.6063293   0.01229219  0.5362865  -0.58691   ]
 [ 0.0219226  -0.8098909   0.38148347  0.3596814 ]
 [-0.5966349  -0.0360092   0.5151605  -0.15867007]
 [-0.37687314  0.42274317  0.41663325  0.0149026 ]]","[[-0.4022049  -0.17220087  0.4939701   0.75137985]
 [ 0.7750345  -0.40132603  0.4881136   0.0019969 ]
 [-0.48489064 -0.41756085  0.42920697 -0.63742095]
 [ 0.04933358  0.79682314  0.57751185 -0.17064303]]"
20200229-010744.759914,955,[1.5025678  1.0490612  0.3809644  0.06641655],"[[ 0.3677175   0.4008124   0.36061072  0.7076655 ]
 [ 0.60878634  0.00599669  0.53349227 -0.58701503]
 [ 0.02268533 -0.8138163   0.37294477  0.35949934]
 [-0.5943129  -0.04096836  0.5173467  -0.15868784]
 [-0.37475455  0.41873437  0.4226236   0.01419559]]","[[-0.39779693 -0.18144056  0.49441805  0.7512574 ]
 [ 0.7794795  -0.4108596   0.47286478  0.00230946]
 [-0.48076683 -0.42604825  0.42543662 -0.6374559 ]
 [ 0.05507209  0.78533864  0.59241337 -0.1710466 ]]"
20200229-010744.759914,956,[1.4916587  1.0535738  0.3780428  0.06644417],"[[ 3.6958042e-01  3.9729047e-01  3.6246198e-01  7.0784163e-01]
 [ 6.0975951e-01  5.3019403e-04  5.3243554e-01 -5.8700871e-01]
 [ 2.0940857e-02 -8.1637949e-01  3.6749542e-01  3.5937718e-01]
 [-5.9348446e-01 -4.2737838e-02  5.1780868e-01 -1.5824434e-01]
 [-3.7274906e-01  4.1696310e-01  4.2656246e-01  1.3712719e-02]]","[[-0.39770445 -0.18639784  0.49274293  0.7511933 ]
 [ 0.7789315  -0.41868442  0.46686646  0.00225961]
 [-0.4814251  -0.43025512  0.4204551  -0.6374388 ]
 [ 0.05768134  0.77771467  0.6020445  -0.17139241]]"
20200229-010744.759914,957,[1.4939743  1.051079   0.37851602 0.06646062],"[[ 0.37020907  0.39580557  0.36385077  0.707781  ]
 [ 0.60374945 -0.00196358  0.538668   -0.5875424 ]
 [ 0.00736104 -0.81363714  0.37476504  0.35863623]
 [-0.59982497 -0.03124416  0.5113096  -0.15826787]
 [-0.3722737   0.42467934  0.4190027   0.01308602]]","[[-0.41048658 -0.1734831   0.48690614  0.7512169 ]
 [ 0.7629589  -0.4204748   0.49101153  0.00154751]
 [-0.49644044 -0.41678354  0.41649354 -0.6374728 ]
 [ 0.05423557  0.7870171   0.59022295 -0.17117034]]"
20200229-010744.759914,958,[1.4993329  1.0507038  0.37595922 0.06650229],"[[ 3.7122747e-01  3.9670113e-01  3.6098588e-01  7.0838082e-01]
 [ 6.0546643e-01 -6.6879060e-04  5.3748000e-01 -5.8687168e-01]
 [ 9.4244238e-03 -8.1313145e-01  3.7536442e-01  3.5905910e-01]
 [-5.9801400e-01 -3.1032819e-02  5.1355183e-01 -1.5708807e-01]
 [-3.7133774e-01  4.2483217e-01  4.1972679e-01  1.3368416e-02]]","[[-0.40689313 -0.17329074  0.4899473   0.75123924]
 [ 0.76702565 -0.4187068   0.4861619   0.00179137]
 [-0.49275592 -0.41677722  0.42082867 -0.63748866]
 [ 0.0574598   0.78800505  0.58864397 -0.17101143]]"
20200229-010744.759914,959,[1.4995735  1.0537592  0.37790132 0.06653778],"[[ 0.37082016  0.39477843  0.36298105  0.70882326]
 [ 0.60412693 -0.00396472  0.53957295 -0.586323  ]
 [ 0.00744989 -0.8147231   0.37137455  0.35946485]
 [-0.59935105 -0.03255799  0.5121619  -0.15621747]
 [-0.3718144   0.4234387   0.42056742  0.01328471]]","[[-0.40922147 -0.17637135  0.4866417   0.75140613]
 [ 0.7642975  -0.42346025  0.48634088  0.00187242]
 [-0.4952455  -0.41943696  0.41553825 -0.6372854 ]
 [ 0.05584992  0.78335637  0.59496266 -0.17103533]]"
20200229-010744.759914,960,[1.5014608  1.054975   0.36958748 0.06653832],"[[ 0.37311202  0.39476267  0.36233914  0.70808655]
 [ 0.6054811  -0.00385365  0.5364262  -0.5878232 ]
 [ 0.0057904  -0.81352836  0.37541905  0.35809487]
 [-0.5980739  -0.02863607  0.5130456  -0.15718165]
 [-0.3693974   0.42602697  0.42047796  0.01180147]]","[[-0.40767303 -0.17291257  0.4900832   0.7508148 ]
 [ 0.7652095  -0.42323703  0.48510104  0.00137495]
 [-0.49454272 -0.4158404   0.41910163 -0.63785434]
 [ 0.06070309  0.78616047  0.59063464 -0.17151505]]"
20200229-010744.759914,961,[1.501793   1.0575998  0.3694468  0.06658732],"[[ 0.3722741   0.39309677  0.3637192   0.7089197 ]
 [ 0.60743964 -0.00615926  0.5354479  -0.58667153]
 [ 0.01163375 -0.8172848   0.3659451   0.35890076]
 [-0.59595126 -0.03742521  0.5155005  -0.1558392 ]
 [-0.37031865  0.4196215   0.42584866  0.01240255]]","[[-0.402744   -0.18482988  0.48921093  0.75120425]
 [ 0.77161944 -0.42828017  0.4702928   0.00204169]
 [-0.4885612  -0.42752612  0.41502598 -0.6374032 ]
 [ 0.06089859  0.7743612   0.6060123  -0.17147952]]"
20200229-010744.759914,962,[1.505533   1.0611781  0.36338547 0.06661518],"[[ 0.37410522  0.39370653  0.36123016  0.70905346]
 [ 0.61053836 -0.00526477  0.53188866 -0.58670765]
 [ 0.01421918 -0.8169696   0.36672634  0.35870552]
 [-0.5928525  -0.03727101  0.51879674 -0.1555833 ]
 [-0.36825562  0.4196894   0.42774937  0.01192545]]","[[-0.3974287  -0.18573682  0.49364787  0.75090903]
 [ 0.77722037 -0.42751145  0.46169105  0.00209379]
 [-0.48329684 -0.42849195  0.41971365 -0.6376985 ]
 [ 0.06635933  0.77403516  0.60580015 -0.1716746 ]]"
20200229-010744.759914,963,[1.5078651  1.0616506  0.36215377 0.06665411],"[[ 0.37445992  0.39475134  0.35903344  0.70960826]
 [ 0.6118113  -0.00375771  0.53116465 -0.5860483 ]
 [ 0.01593803 -0.8163843   0.36745366  0.35904294]
 [-0.59155107 -0.03706607  0.5206526  -0.15474787]
 [-0.36780453  0.41988143  0.42761853  0.01205119]]","[[-0.39494824 -0.18516298  0.49576256  0.75096625]
 [ 0.77999055 -0.4253016   0.4590514   0.00229735]
 [-0.4806143  -0.4281302   0.4231662  -0.6376872 ]
 [ 0.06812373  0.77558887  0.6036735  -0.17146324]]"
20200229-010744.759914,964,[1.5074272  1.0647227  0.36052984 0.06667531],"[[ 0.37636063  0.39144543  0.36123148  0.70948786]
 [ 0.6120781  -0.00889807  0.53038156 -0.5864257 ]
 [ 0.01257219 -0.8181332   0.363838    0.35865626]
 [-0.5914384  -0.03691391  0.5208556  -0.15481627]
 [-0.36572617  0.4195076   0.42957926  0.01136996]]","[[-0.3960176  -0.18823957  0.49383822  0.75090593]
 [ 0.7779346  -0.4329988   0.45532927  0.00227617]
 [-0.48265532 -0.4303831   0.41853318 -0.63768685]
 [ 0.07093551  0.7693168   0.61125207 -0.17172869]]"
20200229-010744.759914,965,[1.5100627  1.0690757  0.35894054 0.06668306],"[[ 0.37403393  0.39019716  0.36627758  0.70894337]
 [ 0.60811836 -0.01068497  0.5336823  -0.58752966]
 [ 0.0095716  -0.81917846  0.36239722  0.35775584]
 [-0.59534526 -0.03794707  0.5160172  -0.15529111]
 [-0.3684613   0.4184966   0.4282741   0.01019749]]","[[-0.40297908 -0.19052033  0.4874941   0.75077266]
 [ 0.7707594  -0.43696788  0.46366623  0.00175025]
 [-0.489415   -0.43223283  0.40862456 -0.63770986]
 [ 0.06333425  0.76546466  0.6167571  -0.1722313 ]]"
20200229-010744.759914,966,[1.5017655  1.0684576  0.35893512 0.06669449],"[[ 0.3727567   0.39360437  0.36512455  0.7085514 ]
 [ 0.610013   -0.00503007  0.530652   -0.58838356]
 [ 0.01633983 -0.818188    0.36499634  0.35693097]
 [-0.5932128  -0.04041931  0.51831996 -0.15579917]
 [-0.36982226  0.4171154   0.42803574  0.00932817]]","[[-0.39839894 -0.19047451  0.49136746  0.7507037 ]
 [ 0.77685183 -0.4288587   0.46106294  0.00167692]
 [-0.4836533  -0.43309134  0.41439337 -0.6378006 ]
 [ 0.06212417  0.7695661   0.61176556 -0.1721969 ]]"
20200229-010744.759914,967,[1.5070605  1.0670851  0.36079362 0.06671743],"[[ 3.7311316e-01  3.9700380e-01  3.6130503e-01  7.0861471e-01]
 [ 6.1144912e-01  2.6130464e-04  5.2874458e-01 -5.8863652e-01]
 [ 1.8739844e-02 -8.1544417e-01  3.7149096e-01  3.5645232e-01]
 [-5.9165096e-01 -3.7222911e-02  5.2007055e-01 -1.5568140e-01]
 [-3.6947978e-01  4.1958711e-01  4.2592132e-01  8.8256830e-03]]","[[-0.39495543 -0.18386768  0.4967768   0.7506104 ]
 [ 0.78071254 -0.42003578  0.46266127  0.00170025]
 [-0.47993535 -0.4272301   0.42433703 -0.6380242 ]
 [ 0.06450371  0.7792543   0.59924585 -0.17177449]]"
20200229-010744.759914,968,[1.5140141  1.0673984  0.3542809  0.06672048],"[[ 3.7523845e-01  3.9668986e-01  3.6086291e-01  7.0801240e-01]
 [ 6.1175048e-01 -3.1641379e-04  5.2701372e-01 -5.8988416e-01]
 [ 1.4935539e-02 -8.1399858e-01  3.7609437e-01  3.5524178e-01]
 [-5.9151208e-01 -3.1905454e-02  5.1974267e-01 -1.5653719e-01]
 [-3.6721644e-01  4.2311439e-01  4.2480007e-01  7.3828083e-03]]","[[-0.39534986 -0.1789676   0.49909022  0.75005215]
 [ 0.7792303  -0.4206331   0.4646147   0.00120554]
 [-0.48143208 -0.4221148   0.42693612 -0.63856715]
 [ 0.0687174   0.7828524   0.5939425  -0.17219914]]"
20200229-010744.759914,969,[1.5161613  1.0646975  0.35878173 0.06678941],"[[ 0.37609127  0.39832574  0.3553348   0.7095893 ]
 [ 0.60973835  0.00133617  0.531808   -0.5876653 ]
 [ 0.00908697 -0.8103926   0.3825679   0.35687068]
 [-0.5936825  -0.02345047  0.51831037 -0.15394856]
 [-0.36637852  0.42900908  0.4194204   0.00870069]]","[[-0.40029126 -0.1670622   0.4983657   0.7506589 ]
 [ 0.7729546  -0.4156332   0.47936264  0.00142856]
 [-0.48747313 -0.41040668  0.43208906 -0.63815   ]
 [ 0.06839993  0.7942958   0.5789146  -0.17109568]]"
20200229-010744.759914,970,[1.5221704  1.0622408  0.35628116 0.06682679],"[[ 3.7668195e-01  3.9787418e-01  3.5454467e-01  7.1013910e-01]
 [ 6.0846651e-01  7.0275046e-04  5.3388011e-01 -5.8710468e-01]
 [ 5.4100123e-03 -8.0949306e-01  3.8413069e-01  3.5706970e-01]
 [-5.9499651e-01 -1.9934140e-02  5.1756036e-01 -1.5307561e-01]
 [-3.6582676e-01  4.3129975e-01  4.1694674e-01  8.9506349e-03]]","[[-0.40291896 -0.16348799  0.49736813  0.75070167]
 [ 0.7694542  -0.41614988  0.48451805  0.00134312]
 [-0.49078488 -0.4066136   0.43193698 -0.63814265]
 [ 0.06875236  0.796716    0.5755844  -0.17093648]]"
20200229-010744.759914,971,[1.5254804 1.0654421 0.3538598 0.0668688],"[[ 3.7752023e-01  3.9742622e-01  3.5320494e-01  7.1076423e-01]
 [ 6.0789174e-01 -2.1282707e-04  5.3535706e-01 -5.8635944e-01]
 [ 2.7630888e-03 -8.0891025e-01  3.8489869e-01  3.5753730e-01]
 [-5.9558970e-01 -1.7351570e-02  5.1719600e-01 -1.5191877e-01]
 [-3.6498186e-01  4.3291530e-01  4.1593301e-01  9.1896430e-03]]","[[-0.40475187 -0.16093984  0.49660885  0.75076884]
 [ 0.7668937  -0.41685253  0.48796108  0.00131541]
 [-0.49319413 -0.40385938  0.4318316  -0.63810545]
 [ 0.06935016  0.7982667   0.5734063  -0.1707798 ]]"
20200229-010744.759914,972,[1.5312222  1.0662917  0.35729364 0.06690199],"[[ 3.7685874e-01  3.9527914e-01  3.5598412e-01  7.1112567e-01]
 [ 6.0615295e-01 -3.4864256e-03  5.3770053e-01 -5.8600420e-01]
 [ 7.8687759e-04 -8.1081671e-01  3.8043430e-01  3.5770518e-01]
 [-5.9727538e-01 -1.9304657e-02  5.1574337e-01 -1.5119913e-01]
 [-3.6581153e-01  4.3121451e-01  4.1645205e-01  9.2255417e-03]]","[[-0.40745342 -0.1649047   0.49267098  0.75104177]
 [ 0.7638544  -0.422245    0.48809162  0.00151305]
 [-0.49596968 -0.40733364  0.4257789  -0.63781357]
 [ 0.0672489   0.7928398   0.5811665  -0.17066966]]"
20200229-010744.759914,973,[1.5253706  1.0667464  0.36525643 0.06692997],"[[ 0.37651232  0.39406207  0.35768998  0.71126413]
 [ 0.6044048  -0.00547502  0.5396883  -0.58597034]
 [-0.00194991 -0.81138134  0.3791661   0.3576554 ]
 [-0.59901243 -0.01885423  0.5139054  -0.15081446]
 [-0.36621594  0.4312654   0.41584715  0.00895267]]","[[-0.41136852 -0.16439472  0.48870924  0.7516074 ]
 [ 0.7591519  -0.42429766  0.4936165   0.00173483]
 [-0.5003132  -0.406618    0.42217427 -0.63727343]
 [ 0.06443071  0.7922169   0.5824733  -0.17019394]]"
20200229-010744.759914,974,[1.5316112  1.0665096  0.3637099  0.06692786],"[[ 0.37670794  0.3928507   0.36083794  0.7103525 ]
 [ 0.6049298  -0.00735164  0.5373502  -0.58756036]
 [-0.00139172 -0.81281143  0.37729228  0.35638553]
 [-0.5984968  -0.02094941  0.513652   -0.15201604]
 [-0.36599264  0.4295499   0.41816595  0.00723461]]","[[-0.41032594 -0.16872056  0.48856238  0.75131404]
 [ 0.7603986  -0.42822796  0.48827493  0.00160727]
 [-0.4991623  -0.41068566  0.41927153 -0.63748395]
 [ 0.06529809  0.7870779   0.5891569  -0.1707012 ]]"
20200229-010744.759914,975,[1.5264851  1.0687841  0.36484802 0.06695234],"[[ 3.7636831e-01  3.9286903e-01  3.6155108e-01  7.1037596e-01]
 [ 6.0552561e-01 -7.3321913e-03  5.3653395e-01 -5.8769250e-01]
 [ 2.2210757e-04 -8.1346649e-01  3.7587312e-01  3.5614860e-01]
 [-5.9790993e-01 -2.2769775e-02  5.1445788e-01 -1.5197666e-01]
 [-3.6631858e-01  4.2819843e-01  4.1888535e-01  6.6813454e-03]]","[[-0.40907168 -0.17061271  0.48896173  0.75131094]
 [ 0.7621083  -0.4281051   0.48570994  0.00162813]
 [-0.49760792 -0.41261885  0.4192315  -0.63747716]
 [ 0.06509572  0.7857245   0.5909716  -0.1707403 ]]"
20200229-010744.759914,976,[1.5244411  1.0695262  0.36552554 0.06698359],"[[ 0.37560722  0.39397857  0.36085528  0.7106512 ]
 [ 0.6063048  -0.00566834  0.5358882  -0.5875023 ]
 [ 0.00351546 -0.8137108   0.37531793  0.3561807 ]
 [-0.5970504  -0.02506547  0.51510775 -0.15136273]
 [-0.36719546  0.42660934  0.42000955  0.00638209]]","[[-0.4073916  -0.17270198  0.48952192  0.7513819 ]
 [ 0.7646691  -0.42619932  0.48335522  0.00173183]
 [-0.4952286  -0.41497856  0.4198286  -0.6374055 ]
 [ 0.06373391  0.7850613   0.59201354 -0.17069535]]"
20200229-010744.759914,977,[1.51916    1.0710286  0.36655197 0.06700489],"[[ 0.37377608  0.39536545  0.36179006  0.71057326]
 [ 0.6066315  -0.00364128  0.535335   -0.5876846 ]
 [ 0.00771128 -0.8142716   0.37394246  0.35604143]
 [-0.59662163 -0.0288972   0.5156317  -0.15137288]
 [-0.3691518   0.42402798  0.42049414  0.0058112 ]]","[[-0.40582758 -0.17589     0.48948267  0.75151414]
 [ 0.7673858  -0.42372066  0.48122427  0.00179253]
 [-0.49269217 -0.41860974  0.41945854 -0.6372402 ]
 [ 0.06064371  0.78376627  0.5940408  -0.170729  ]]"
20200229-010744.759914,978,[1.5176284  1.0697865  0.36789545 0.06702588],"[[ 0.37166074  0.4004378   0.35878295  0.71054715]
 [ 0.60823685  0.00462861  0.5331125  -0.5880399 ]
 [ 0.01507776 -0.8119393   0.37931046  0.35542536]
 [-0.5948182  -0.03010966  0.51749545 -0.15158309]
 [-0.3713229   0.42364678  0.41879383  0.0052203 ]]","[[-0.40093762 -0.17267773  0.49455002  0.7515664 ]
 [ 0.7741471  -0.41137856  0.48110354  0.001888  ]
 [-0.48628736 -0.41657048  0.42879117 -0.637285  ]
 [ 0.05890894  0.79209805  0.5831791  -0.17033061]]"
20200229-010744.759914,979,[1.514176   1.0668544  0.37164363 0.0670533 ],"[[ 0.37028387  0.40720478  0.35260466  0.71069187]
 [ 0.6103799   0.01512083  0.5304543  -0.58804905]
 [ 0.02224994 -0.8074591   0.38871086  0.3552072 ]
 [-0.59239703 -0.02800756  0.5201925  -0.15139236]
 [-0.3726891   0.42565376  0.41544172  0.00486236]]","[[-0.39586413 -0.16425802  0.50115764  0.75176597]
 [ 0.78080624 -0.39479965  0.48422182  0.00209195]
 [-0.47986883 -0.40954897  0.4426233  -0.6372444 ]
 [ 0.05796023  0.8058674   0.5643182  -0.16959776]]"
20200229-010744.759914,980,[1.5073884 1.0688043 0.3678189 0.0670984],"[[ 0.37439197  0.40766567  0.3465845   0.711422  ]
 [ 0.6172029   0.0156304   0.52361053 -0.58704674]
 [ 0.02778097 -0.8073836   0.38782373  0.35586283]
 [-0.58542305 -0.02844993  0.5280375  -0.1503006 ]
 [-0.36796647  0.42530802  0.42009613  0.00516152]]","[[-0.38359183 -0.16495748  0.5103979   0.7517583 ]
 [ 0.79313284 -0.3933058   0.46502024  0.0026806 ]
 [-0.46782187 -0.4104442   0.45443866 -0.63731   ]
 [ 0.07028873  0.8059995   0.56279296 -0.16937694]]"
20200229-010744.759914,981,[1.500814   1.068819   0.36663812 0.0671277 ],"[[ 0.37378967  0.40725777  0.34750247  0.71164596]
 [ 0.6151161   0.01477848  0.52621853 -0.5869319 ]
 [ 0.02486607 -0.80723125  0.3883541   0.35586312]
 [-0.58762085 -0.02704661  0.5255645  -0.14969574]
 [-0.3687777   0.42610925  0.41868746  0.00484785]]","[[-0.38858914 -0.1636138   0.50697786  0.7517995 ]
 [ 0.78786236 -0.3942494   0.47311163  0.00238482]
 [-0.47314587 -0.4089802   0.45032328 -0.6372418 ]
 [ 0.06636667  0.8065562   0.56244797 -0.16945419]]"
20200229-010744.759914,982,[1.501957   1.0716422  0.3713238  0.06718019],"[[ 0.37239614  0.40361968  0.3513085   0.7126785 ]
 [ 0.61186117  0.00897153  0.5316949  -0.58551854]
 [ 0.02101239 -0.8105212   0.38060352  0.3568664 ]
 [-0.5910108  -0.03048162  0.52200156 -0.14789586]
 [-0.37042162  0.42324677  0.4201649   0.00553219]]","[[-0.39487055 -0.1702929   0.4990205   0.7523672 ]
 [ 0.7811983  -0.4034078   0.47642872  0.00269411]
 [-0.47963786 -0.41495964  0.43870023 -0.6366305 ]
 [ 0.06127277  0.79754066  0.575792   -0.16922818]]"
20200229-010744.759914,983,[1.5097337  1.0696081  0.3674118  0.06722248],"[[ 0.3721917   0.40426612  0.34974542  0.7133029 ]
 [ 0.6106241   0.00957277  0.53399706 -0.58470815]
 [ 0.01870393 -0.80929595  0.38286385  0.35739395]
 [-0.59235257 -0.02769867  0.52067447 -0.14680947]
 [-0.3706484   0.42514727  0.41813767  0.00565517]]","[[-0.39750996 -0.16751997  0.49776366  0.7524322 ]
 [ 0.77815855 -0.40288273  0.48181725  0.00266288]
 [-0.48254454 -0.41215703  0.43821663 -0.63658756]
 [ 0.06005137  0.7998432   0.57275635 -0.16910033]]"
20200229-010744.759914,984,[1.5169625  1.068705   0.36592343 0.06724513],"[[ 0.37300506  0.40254843  0.3512611   0.7132638 ]
 [ 0.6081466   0.00671759  0.5365386  -0.58500504]
 [ 0.0119344  -0.8087923   0.38442945  0.35701454]
 [-0.59503806 -0.02309841  0.5179424  -0.14676312]
 [-0.3698819   0.4280552   0.41556177  0.00506277]]","[[-0.40308607 -0.16394448  0.49453837  0.75238025]
 [ 0.77102715 -0.40671894  0.48999113  0.0023812 ]
 [-0.48935694 -0.40802777  0.43443805 -0.63663715]
 [ 0.05973885  0.80075943  0.57149297 -0.16915022]]"
20200229-010744.759914,985,[1.5158236  1.0715988  0.36683953 0.06723291],"[[ 0.37394956  0.40372398  0.3519689   0.7119663 ]
 [ 0.61229974  0.00905809  0.52922344 -0.5873    ]
 [ 0.0181982  -0.8091172   0.38523448  0.3549655 ]
 [-0.5907663  -0.02590588  0.52201337 -0.14890987]
 [-0.36866647  0.42612597  0.41849387  0.00289329]]","[[-0.39439625 -0.16610202  0.50153047  0.7518836 ]
 [ 0.7809324  -0.40318856  0.47705153  0.00235473]
 [-0.47992253 -0.41052213  0.44181722 -0.63713723]
 [ 0.06535043  0.80082524  0.5706897  -0.16947527]]"
20200229-010744.759914,986,[1.5219628  1.0754455  0.3753983  0.06723455],"[[ 0.37302113  0.40346214  0.35523242  0.7111829 ]
 [ 0.6120115   0.00897731  0.52794796 -0.5887474 ]
 [ 0.0194893  -0.81008327  0.38410082  0.35366488]
 [-0.5909796  -0.0282244   0.52153754 -0.15004784]
 [-0.36967576  0.42438897  0.41898155  0.00144464]]","[[-0.39401478 -0.16834441  0.5010322   0.75191724]
 [ 0.78175575 -0.40329012  0.47561422  0.0024386 ]
 [-0.47906643 -0.41275606  0.4407059  -0.63710755]
 [ 0.06407607  0.79915565  0.5731807  -0.16943571]]"
20200229-010744.759914,987,[1.524707   1.0735202  0.3779717  0.06725318],"[[ 3.7058267e-01  4.0533236e-01  3.5619891e-01  7.1106607e-01]
 [ 6.0831642e-01  1.1846945e-02  5.3162098e-01 -5.8922362e-01]
 [ 1.7080382e-02 -8.0818576e-01  3.8865823e-01  3.5313672e-01]
 [-5.9464610e-01 -2.5519129e-02  5.1747459e-01 -1.4998293e-01]
 [-3.7245730e-01  4.2632166e-01  4.1432676e-01  7.8587607e-04]]","[[-0.40052485 -0.16350059  0.49738     0.7519713 ]
 [ 0.77511436 -0.39892313  0.48995346  0.00204162]
 [-0.48534855 -0.4081568   0.43815994 -0.6370721 ]
 [ 0.05670035  0.80469626  0.5661932  -0.16933489]]"
20200229-010744.759914,988,[1.5294919  1.076585   0.37961325 0.0673019 ],"[[ 0.3709929   0.4078765   0.35150644  0.71192455]
 [ 0.61183333  0.01582599  0.52870065 -0.58811635]
 [ 0.0237595  -0.80743766  0.38913396  0.3538491 ]
 [-0.59085006 -0.02756538  0.5219058  -0.14856672]
 [-0.3719636   0.42505437  0.41606337  0.00128415]]","[[-0.39256474 -0.1639183   0.5033408   0.7521116 ]
 [ 0.78437763 -0.392964    0.47992155  0.00258064]
 [-0.47640386 -0.40909845  0.44708043 -0.6370223 ]
 [ 0.06069863  0.8070619   0.56253237 -0.16889139]]"
20200229-010744.759914,989,[1.5279192  1.0777622  0.37927407 0.06733458],"[[ 0.36997318  0.40818545  0.35198194  0.7121598 ]
 [ 0.61191493  0.01632881  0.5288048  -0.5879247 ]
 [ 0.02609952 -0.8082024   0.3872696   0.35391304]
 [-0.59064436 -0.03031137  0.52197635 -0.14804547]
 [-0.37301254  0.42309377  0.41717768  0.00107028]]","[[-0.3921683  -0.16710134  0.50228286  0.7523253 ]
 [ 0.7853232  -0.3930067   0.47833678  0.00272015]
 [-0.47545478 -0.41241077  0.44537142 -0.6367924 ]
 [ 0.05843516  0.80469894  0.5661716  -0.16880411]]"
20200229-010744.759914,990,[1.5294003  1.0783321  0.38347626 0.06734189],"[[ 3.7134141e-01  4.0919170e-01  3.5081890e-01  7.1161824e-01]
 [ 6.1473477e-01  1.8022889e-02  5.2427816e-01 -5.8898687e-01]
 [ 2.9128592e-02 -8.0759096e-01  3.8917452e-01  3.5289553e-01]
 [-5.8771831e-01 -3.0097043e-02  5.2490473e-01 -1.4885873e-01]
 [-3.7140948e-01  4.2323554e-01  4.1842130e-01 -1.3722014e-04]]","[[-0.38670787 -0.16589622  0.5069362   0.7522973 ]
 [ 0.7909706  -0.38996518  0.47147042  0.00289167]
 [-0.46993282 -0.41145205  0.45197463 -0.63685906]
 [ 0.06313274  0.80691576  0.5625391  -0.16867444]]"
20200229-010744.759914,991,[1.530325   1.075688   0.38335577 0.06736547],"[[ 3.7367913e-01  4.0988004e-01  3.4759897e-01  7.1172339e-01]
 [ 6.1603123e-01  1.9245991e-02  5.2247530e-01 -5.8919686e-01]
 [ 2.7625291e-02 -8.0558538e-01  3.9386255e-01  3.5245606e-01]
 [-5.8641982e-01 -2.5071289e-02  5.2639538e-01 -1.4856473e-01]
 [-3.6907759e-01  4.2665169e-01  4.1710299e-01 -4.0490495e-04]]","[[-0.38459703 -0.15942392  0.5105347   0.7523455 ]
 [ 0.7922849  -0.38700002  0.47170705  0.00291159]
 [-0.46873575 -0.40497503  0.45897394 -0.6368872 ]
 [ 0.06824186  0.8129027   0.5533442  -0.16835314]]"
