Timestamp,Epoch,s,u,v
20200228-114301.402608,920,[1.5140901  1.0630463  0.3151218  0.17471659],"[[-0.3967068  -0.30934152  0.2316466   0.55933595]
 [-0.5924931   0.06500998  0.65047026 -0.16927363]
 [ 0.07905605  0.8257724   0.2758759  -0.1202146 ]
 [ 0.6123886   0.00918159  0.507919    0.5373532 ]
 [ 0.33212394 -0.46700925  0.43490207 -0.5960619 ]]","[[-0.35153785  0.88385165  0.2857215  -0.11657827]
 [ 0.8515628   0.21912728  0.4421199   0.1770714 ]
 [-0.36170104 -0.20024456  0.48805264  0.76868665]
 [-0.14294946 -0.3615127   0.6962027  -0.6034701 ]]"
20200228-114301.402608,921,[1.5140275  1.0660815  0.31087855 0.17480972],"[[-0.39765385 -0.30730024  0.23099233  0.5599379 ]
 [-0.58935386  0.06759689  0.65373516 -0.16758853]
 [ 0.08575446  0.8246893   0.27734953 -0.11928361]
 [ 0.6144039   0.0041779   0.50384355  0.5388992 ]
 [ 0.331191   -0.4699654   0.434157   -0.594763  ]]","[[-0.34247717  0.8861002   0.2902495  -0.11528847]
 [ 0.85713625  0.21215083  0.4343555   0.17789052]
 [-0.35834932 -0.1982139   0.48837158  0.770578  ]
 [-0.14004593 -0.36128953  0.6989876  -0.6010601 ]]"
20200228-114301.402608,922,[1.5080091  1.0703655  0.31046858 0.17480084],"[[-4.0005821e-01 -3.0305555e-01  2.2950615e-01  5.6122881e-01]
 [-5.8788395e-01  7.4763045e-02  6.5511018e-01 -1.6414319e-01]
 [ 9.3972251e-02  8.2461941e-01  2.7594024e-01 -1.1750072e-01]
 [ 6.1519516e-01 -6.8518409e-04  5.0018740e-01  5.4127753e-01]
 [ 3.2718569e-01 -4.7177383e-01  4.3798080e-01 -5.9269845e-01]]","[[-0.33331695  0.8907301   0.2870173  -0.11454535]
 [ 0.8603812   0.20629284  0.43034402  0.17886235]
 [-0.35853857 -0.19204573  0.48786417  0.7723711 ]
 [-0.1417544  -0.35659716  0.7031457  -0.5986072 ]]"
20200228-114301.402608,923,[1.5005804  1.067977   0.31315544 0.17481667],"[[-0.3990223  -0.3054197   0.22670177  0.5619882 ]
 [-0.5869183   0.0712522   0.65708065 -0.16147624]
 [ 0.09322322  0.82349724  0.2799001  -0.11556279]
 [ 0.6161831  -0.00244333  0.49702668  0.5429916 ]
 [ 0.32853568 -0.47274554  0.43757513 -0.5915235 ]]","[[-0.33387798  0.8872733   0.29755044 -0.11285264]
 [ 0.8609766   0.20235325  0.43076402  0.17948557]
 [-0.35718933 -0.19884796  0.48528996  0.77289665]
 [-0.14021674 -0.3636746   0.7002858  -0.5980637 ]]"
20200228-114301.402608,924,[1.4914873  1.0741799  0.3152466  0.17495668],"[[-0.39772508 -0.3052702   0.22899744  0.56217635]
 [-0.5873236   0.07284346  0.65636533 -0.16183768]
 [ 0.08892843  0.8261175   0.27389345 -0.11585274]
 [ 0.6159753   0.00452547  0.49716124  0.54302627]
 [ 0.33095673 -0.46798837  0.4410879  -0.59115803]]","[[-0.33972564  0.8893621   0.28370687 -0.11459566]
 [ 0.8582415   0.21341562  0.43103808  0.17911382]
 [-0.3581363  -0.1927462   0.48745543  0.77264136]
 [-0.14052284 -0.35544044  0.70434654 -0.59817356]]"
20200228-114301.402608,925,[1.4873044  1.0815158  0.3116896  0.17501545],"[[-0.3997212  -0.3024459   0.2268831   0.5632393 ]
 [-0.58958834  0.07828298  0.654251   -0.1592927 ]
 [ 0.0890161   0.82811064  0.26866543 -0.11484013]
 [ 0.6136833   0.0073966   0.49706873  0.54575354]
 [ 0.32875124 -0.46537802  0.44857758 -0.58851707]]","[[-0.34202212  0.8936405   0.2666423  -0.115454  ]
 [ 0.8542435   0.22077358  0.4343372   0.18132478]
 [-0.36322117 -0.18344572  0.48427266  0.7745312 ]
 [-0.1461494  -0.3449835   0.7111495  -0.5948895 ]]"
20200228-114301.402608,926,[1.4897693  1.0843365  0.30870196 0.17509444],"[[-0.4002251  -0.30054963  0.22661829  0.5638571 ]
 [-0.5878778   0.08187392  0.65600306 -0.15739015]
 [ 0.09281443  0.8284457   0.26689383 -0.11375922]
 [ 0.614794    0.00592566  0.49415323  0.54716325]
 [ 0.32807505 -0.46541288  0.4504275  -0.5873371 ]]","[[-0.3366446   0.89679986  0.26306045 -0.11497612]
 [ 0.857589    0.21975265  0.42789882  0.1820787 ]
 [-0.36109552 -0.1782534   0.48489904  0.7763434 ]
 [-0.14429712 -0.34012404  0.7159436  -0.59238434]]"
20200228-114301.402608,927,[1.4868244  1.0860008  0.30285394 0.17539954],"[[-4.00925994e-01 -2.97865272e-01  2.30121329e-01  5.63339114e-01]
 [-5.84575474e-01  8.45199674e-02  6.58127666e-01 -1.60119116e-01]
 [ 1.00215547e-01  8.27003777e-01  2.67970502e-01 -1.15335196e-01]
 [ 6.17210627e-01  4.40901116e-04  4.93865132e-01  5.44585109e-01]
 [ 3.26401293e-01 -4.69251931e-01  4.45198089e-01 -5.89182138e-01]]","[[-0.32638118  0.8993036   0.26754102 -0.11467464]
 [ 0.8637588   0.21161504  0.41998228  0.18098289]
 [-0.35706112 -0.17579886  0.48823774  0.7766764 ]
 [-0.1410802  -0.33995134  0.7167013  -0.5923418 ]]"
20200228-114301.402608,928,[1.4881334  1.0920407  0.3025332  0.17527476],"[[-0.40138966 -0.2986955   0.22369725  0.5652927 ]
 [-0.5881663   0.08446351  0.6562539  -0.15424466]
 [ 0.09511171  0.82859075  0.26629683 -0.1125048 ]
 [ 0.6143986   0.00481482  0.49197286  0.54955846]
 [ 0.32621258 -0.4658976   0.45424604 -0.5847913 ]]","[[-0.3343181   0.89971805  0.2561605  -0.11454459]
 [ 0.8577541   0.2208866   0.42604     0.18427366]
 [-0.36218366 -0.17250408  0.48161474  0.7791742 ]
 [-0.14598668 -0.3346023   0.72174716 -0.5880564 ]]"
20200228-114301.402608,929,[1.4908359  1.0893074  0.30002016 0.17555757],"[[-0.4018966  -0.3010957   0.22363806  0.5640154 ]
 [-0.5899087   0.07977128  0.6543634  -0.15783572]
 [ 0.093105    0.8270175   0.27106583 -0.11330452]
 [ 0.6128851   0.00253271  0.49637908  0.54727614]
 [ 0.3258692  -0.46798912  0.44936162 -0.5870481 ]]","[[-0.33761802  0.89638114  0.26360488 -0.11413819]
 [ 0.8548642   0.21804325  0.43323907  0.18430601]
 [-0.36486852 -0.17935604  0.47934836  0.77777094]
 [-0.14863637 -0.34174472  0.7162692  -0.5899798 ]]"
20200228-114301.402608,930,[1.4912723  1.0828321  0.30321893 0.1759705 ],"[[-0.402258   -0.30036905  0.23095354  0.56134075]
 [-0.5858508   0.07917545  0.6561736  -0.16608477]
 [ 0.10075756  0.82399726  0.27550957 -0.11660188]
 [ 0.6157997  -0.00566144  0.49975362  0.5406098 ]
 [ 0.32497185 -0.4738209   0.43639144 -0.59283894]]","[[-0.32659194  0.89442974  0.28337213 -0.11416403]
 [ 0.8621723   0.2020514   0.42836648  0.17982352]
 [-0.35956016 -0.18682936  0.4870141   0.77371097]
 [-0.1439211  -0.3525131   0.7064134  -0.59665877]]"
20200228-114301.402608,931,[1.4944192  1.0854815  0.30285543 0.1763214 ],"[[-0.40209228 -0.3029566   0.23327783  0.5594411 ]
 [-0.5902899   0.07486924  0.6509769  -0.17224005]
 [ 0.0931251   0.82454556  0.275241   -0.11928656]
 [ 0.6126072  -0.00132281  0.50851476  0.5361828 ]
 [ 0.3254538  -0.47194856  0.43297315 -0.5963538 ]]","[[-0.33769467  0.89184654  0.27755803 -0.11633662]
 [ 0.8545597   0.20987117  0.44021216  0.17859331]
 [-0.36528766 -0.18925983  0.48669976  0.7706293 ]
 [-0.14918226 -0.35319287  0.7016399  -0.6005839 ]]"
20200228-114301.402608,932,[1.4984431  1.0830244  0.30268613 0.17605785],"[[-0.4011228  -0.30913964  0.2206106   0.56228113]
 [-0.5956605   0.06670702  0.64925826 -0.16239475]
 [ 0.08073709  0.8252112   0.27929443 -0.11351386]
 [ 0.6082223   0.0045676   0.5044137   0.5450999 ]
 [ 0.32838458 -0.46796215  0.44424835 -0.5894478 ]]","[[-0.3545265   0.8858823   0.27677193 -0.1136697 ]
 [ 0.84402746  0.22002104  0.4528187   0.18483482]
 [-0.37170562 -0.19695874  0.47238588  0.7745283 ]
 [-0.15415472 -0.3577856   0.7037077  -0.59415615]]"
20200228-114301.402608,933,[1.506188   1.0856533  0.30134186 0.17660199],"[[-0.39967686 -0.3100069   0.23039356  0.55896014]
 [-0.5959293   0.06485654  0.64644444 -0.17329234]
 [ 0.07693794  0.8260363   0.2758814  -0.1187198 ]
 [ 0.60819453  0.00872052  0.5133277   0.5366399 ]
 [ 0.33061588 -0.4661301   0.4352158  -0.59620196]]","[[-0.35816586  0.88594776  0.2704279  -0.11697385]
 [ 0.84328115  0.2265297   0.4527821   0.1804158 ]
 [-0.37066206 -0.19496456  0.48096976  0.77023834]
 [-0.15232882 -0.3546407   0.70037514 -0.6004169 ]]"
20200228-114301.402608,934,[1.5083846  1.0900794  0.30701628 0.17688555],"[[-0.39971942 -0.3070704   0.23783107  0.5574802 ]
 [-0.5954845   0.07034504  0.6447617  -0.1786373 ]
 [ 0.07820328  0.8281033   0.2685555  -0.12150661]
 [ 0.6086761   0.01221485  0.5171992   0.53213644]
 [ 0.33018273 -0.46352485  0.43370718 -0.599476  ]]","[[-0.35617712  0.8897483   0.25909832 -0.11980916]
 [ 0.84460926  0.2310381   0.44943777  0.17681313]
 [-0.3698156  -0.18723713  0.48938358  0.7672567 ]
 [-0.15169069 -0.34628308  0.7009836  -0.60473174]]"
20200228-114301.402608,935,[1.5095866  1.0934606  0.30820328 0.17678876],"[[-0.40176466 -0.30103257  0.23610616  0.5596853 ]
 [-0.5911366   0.08026071  0.6495276  -0.17272164]
 [ 0.09105874  0.82783455  0.26650926 -0.11909884]
 [ 0.61195284  0.00531783  0.509273    0.53604084]
 [ 0.32613724 -0.46647567  0.43815738 -0.5961507 ]]","[[-0.3393693   0.89629793  0.25974855 -0.11836264]
 [ 0.85416085  0.22048415  0.43614587  0.17768899]
 [-0.36496773 -0.17885748  0.49134925  0.77031475]
 [-0.14844804 -0.34065711  0.7077314  -0.6008599 ]]"
20200228-114301.402608,936,[1.5104324  1.0929984  0.3060093  0.17697826],"[[-0.39896122 -0.30602542  0.23550417  0.5594598 ]
 [-0.5941936   0.07284252  0.647275   -0.17377934]
 [ 0.07954135  0.8289725   0.2664667  -0.11937353]
 [ 0.61009854  0.01314069  0.5121285   0.53534406]
 [ 0.33048066 -0.4622494   0.43851233 -0.596626  ]]","[[-0.35317582  0.8921135   0.25547987 -0.11887103]
 [ 0.84767836  0.2327018   0.44218394  0.17822659]
 [-0.36684257 -0.18266837  0.48901516  0.77001506]
 [-0.14877772 -0.3414902   0.7071546  -0.6009841 ]]"
20200228-114301.402608,937,[1.5087147  1.0871809  0.303979   0.17695116],"[[-0.39927548 -0.30629772  0.23114537  0.5608619 ]
 [-0.59031117  0.07163861  0.6524624  -0.16905092]
 [ 0.08755803  0.82566905  0.2746218  -0.11650246]
 [ 0.61335325  0.00289069  0.505383    0.53807503]
 [ 0.32900378 -0.4683079   0.43593073 -0.5947761 ]]","[[-0.34164187  0.89068353  0.27698198 -0.11508626]
 [ 0.8555071   0.21612372  0.4348829   0.17965326]
 [-0.36140016 -0.18999813  0.48621422  0.77258456]
 [-0.14414802 -0.35195774  0.7055167  -0.5979912 ]]"
20200228-114301.402608,938,[1.5120221 1.0850682 0.2998125 0.177101 ],"[[-0.39995986 -0.30528712  0.23033871  0.56122977]
 [-0.5864102   0.07192209  0.65646213 -0.1679205 ]
 [ 0.09587902  0.8228459   0.28017342 -0.11561174]
 [ 0.61622536 -0.0059403   0.5013146   0.53842646]
 [ 0.32745817 -0.47383142  0.43149573 -0.5946046 ]]","[[-0.3296942   0.89047194  0.29271883 -0.112592  ]
 [ 0.8630132   0.20204468  0.42661366  0.17996353]
 [-0.35630947 -0.19380933  0.4860241   0.7741204 ]
 [-0.13983357 -0.3587135   0.7043418  -0.59638405]]"
20200228-114301.402608,939,[1.5072224  1.0887605  0.30307972 0.17766874],"[[-0.40193513 -0.30303007  0.24111299  0.55688846]
 [-0.5879192   0.07467186  0.6509941  -0.18153103]
 [ 0.09728565  0.82306504  0.2765012  -0.12182974]
 [ 0.6145044  -0.00601562  0.5136902   0.5285333 ]
 [ 0.32514575 -0.47447383  0.42159286 -0.60227233]]","[[-0.33046797  0.89169973  0.2862422  -0.11716834]
 [ 0.8599044   0.20200606  0.435001    0.17473592]
 [-0.36093694 -0.19160983  0.49426836  0.7672739 ]
 [-0.14519085 -0.35686332  0.6960881  -0.60582995]]"
20200228-114301.402608,940,[1.5122125  1.0875709  0.29689044 0.1779331 ],"[[-0.40106428 -0.308183    0.23884602  0.55599624]
 [-0.59275866  0.06557917  0.6467227  -0.18443508]
 [ 0.08702686  0.82244796  0.28064537 -0.12304159]
 [ 0.6109457  -0.00231867  0.5200224   0.52667916]
 [ 0.32704243 -0.4735994   0.41894817 -0.6035906 ]]","[[-0.3442396   0.8860354   0.28751597 -0.11736678]
 [ 0.851539    0.20887195  0.4476124   0.17577516]
 [-0.3661561  -0.19925575  0.48854932  0.76651573]
 [-0.14936548 -0.36278212  0.6915904  -0.6064501 ]]"
20200228-114301.402608,941,[1.5172678  1.0881628  0.3019154  0.17818658],"[[-0.39943272 -0.3083129   0.24466525  0.5546052 ]
 [-0.5918383   0.06556202  0.64623666 -0.1891247 ]
 [ 0.08533519  0.8234082   0.27741    -0.12548143]
 [ 0.6120854   0.00103157  0.5226841   0.5225559 ]
 [ 0.32901344 -0.4718507   0.4151648  -0.606494  ]]","[[-0.34455037  0.886254    0.28569248 -0.11924157]
 [ 0.85340077  0.21191853  0.44385657  0.17259465]
 [-0.36301517 -0.1981043   0.49554077  0.76381564]
 [-0.1456433  -0.361108    0.68979025 -0.61039215]]"
20200228-114301.402608,942,[1.5203695  1.08417    0.3019416  0.17777643],"[[-0.39791018 -0.31075114  0.23181847  0.5596512 ]
 [-0.5894134   0.06351632  0.6533048  -0.17330214]
 [ 0.08644173  0.82253057  0.2829305  -0.11700595]
 [ 0.6143693  -0.00198883  0.5077418   0.53444755]
 [ 0.33066392 -0.4720588   0.42614752 -0.59785676]]","[[-0.34073243  0.8845458   0.29769126 -0.11340252]
 [ 0.8580091   0.20706663  0.434813    0.17855427]
 [-0.3578731  -0.20251799  0.48592737  0.7712251 ]
 [-0.14017446 -0.3656346   0.69727486 -0.6003917 ]]"
20200228-114301.402608,943,[1.5192175  1.0928159  0.30060437 0.17778157],"[[-0.3982141  -0.30907223  0.22977571  0.5613016 ]
 [-0.5930048   0.06807888  0.6503802  -0.1694926 ]
 [ 0.08039335  0.82670283  0.27385587 -0.11566067]
 [ 0.61128914  0.0079171   0.5074054   0.5382928 ]
 [ 0.33110985 -0.465123    0.4378937  -0.5942016 ]]","[[-0.35008383  0.8893031   0.27079087 -0.11512467]
 [ 0.8511101   0.22500165  0.4383959   0.18109396]
 [-0.3632877  -0.19004285  0.48330623  0.77351207]
 [-0.1451725  -0.34985426  0.70774066 -0.5963476 ]]"
20200228-114301.402608,944,[1.5151999  1.089819   0.30034652 0.17793643],"[[-0.39637896 -0.31407878  0.22756939  0.5611366 ]
 [-0.59430104  0.0598488   0.649781   -0.16976196]
 [ 0.07344609  0.82562476  0.27892512 -0.11498853]
 [ 0.61038166  0.0094938   0.50825876  0.53840566]
 [ 0.33426094 -0.4647861   0.43574166 -0.5943098 ]]","[[-0.35880187  0.8832042   0.27961844 -0.11412898]
 [ 0.8469263   0.2266034   0.44527066  0.18193728]
 [-0.3644853  -0.19984508  0.47908118  0.7731069 ]
 [-0.14535482 -0.35869688  0.70287204 -0.5968079 ]]"
20200228-114301.402608,945,[1.5113062  1.0894896  0.3059764  0.17813118],"[[-0.39474332 -0.31722352  0.22923739  0.56019825]
 [-0.59533966  0.05525677  0.6483008  -0.17257953]
 [ 0.06729893  0.8258597   0.27939427 -0.11575223]
 [ 0.6095679   0.01325532  0.51098704  0.536559  ]
 [ 0.33711538 -0.4627045   0.43357536 -0.5959032 ]]","[[-0.36649185  0.8793242   0.2814702  -0.11509516]
 [ 0.8431902   0.23077543  0.45075586  0.18053307]
 [-0.36546856 -0.20507771  0.47996193  0.77072203]
 [-0.14541924 -0.36259407  0.69801897 -0.6001237 ]]"
20200228-114301.402608,946,[1.511325  1.0880605 0.3061581 0.1786955],"[[-0.39390025 -0.32128444  0.23639895  0.55602163]
 [-0.59849656  0.046883    0.6422603  -0.18548475]
 [ 0.05945871  0.8245083   0.2822499  -0.12167604]
 [ 0.6068239   0.01559164  0.524033    0.52689   ]
 [ 0.33893    -0.4631642   0.42111993 -0.60333896]]","[[-0.37723747  0.8728675   0.28607097 -0.11814218]
 [ 0.8361333   0.2330865   0.46419597  0.17627776]
 [-0.3694342  -0.21441767  0.4827929   0.7644963 ]
 [-0.14863138 -0.3712116   0.6852712  -0.6086988 ]]"
20200228-114301.402608,947,[1.5096354  1.0892777  0.3082371  0.17845543],"[[-0.39201614 -0.32289392  0.22890134  0.5594265 ]
 [-0.59735686  0.04545688  0.6463845  -0.17548843]
 [ 0.05697583  0.8251392   0.28289798 -0.11677375]
 [ 0.60790503  0.01814257  0.5146041   0.53481364]
 [ 0.34160364 -0.46096584  0.43004954 -0.59714663]]","[[-0.37863368  0.87221694  0.2872697  -0.11554398]
 [ 0.8375088   0.23635978  0.45861349  0.17996334]
 [-0.36640173 -0.21464178  0.47802252  0.768878  ]
 [-0.14479408 -0.3705411   0.6918414  -0.6025692 ]]"
20200228-114301.402608,948,[1.509476   1.0895036  0.3087967  0.17854558],"[[-0.39346692 -0.3213283   0.22828251  0.5595875 ]
 [-0.5958756   0.04732298  0.64784896 -0.1751123 ]
 [ 0.06297643  0.82374924  0.28551805 -0.11641154]
 [ 0.60903937  0.01243254  0.513191    0.53497726]
 [ 0.33944154 -0.46453387  0.4281282  -0.59703064]]","[[-0.37123916  0.8728421   0.2952881  -0.11460117]
 [ 0.84148544  0.22725712  0.45597357  0.1798461 ]
 [-0.3650766  -0.2160229   0.47805253  0.7691028 ]
 [-0.14423154 -0.3739457   0.6901878  -0.6024973 ]]"
20200228-114301.402608,949,[1.513479   1.0926903  0.30951568 0.17889214],"[[-0.39363277 -0.32084066  0.23401009  0.55744153]
 [-0.59645545  0.04782016  0.64545673 -0.18191755]
 [ 0.06163963  0.82444996  0.2824783  -0.11967544]
 [ 0.608207    0.01477903  0.5190243   0.5302173 ]
 [ 0.33996934 -0.4635073   0.42360875 -0.60059386]]","[[-0.3729562   0.87375873  0.28938633 -0.11706978]
 [ 0.8403169   0.23097555  0.45728508  0.17722395]
 [-0.36584026 -0.2135109   0.48315656  0.76624674]
 [-0.14467998 -0.3709576   0.6882629  -0.6064261 ]]"
20200228-114301.402608,950,[1.5172296  1.0881106  0.30952817 0.1787293 ],"[[-0.3951011  -0.3202792   0.22630005  0.559928  ]
 [-0.5932917   0.04856366  0.6507466  -0.17358464]
 [ 0.07113912  0.821302    0.29075795 -0.11472923]
 [ 0.61090535  0.00350205  0.5098134   0.53606385]
 [ 0.33709612 -0.46958822  0.42528507 -0.59650826]]","[[-0.36044437  0.8724558   0.31027937 -0.11237172]
 [ 0.8478076   0.21310858  0.45091972  0.1802179 ]
 [-0.3621013  -0.22011986  0.47713295  0.76991826]
 [-0.14207317 -0.38072667  0.68756264 -0.60176426]]"
20200228-114301.402608,951,[1.5192612  1.0844786  0.3155117  0.17895259],"[[-0.3974223  -0.3154905   0.23143879  0.5587712 ]
 [-0.5868989   0.05500356  0.6554169  -0.17698704]
 [ 0.08806728  0.8180385   0.29426107 -0.11608096]
 [ 0.61580503 -0.01018075  0.50737     0.53240174]
 [ 0.33261657 -0.47765052  0.4157539  -0.5996035 ]]","[[-0.33763754  0.8739036   0.3314248  -0.11158594]
 [ 0.86109835  0.1892212   0.43769914  0.17642166]
 [-0.35472485 -0.22282612  0.484698    0.76784575]
 [-0.13667805 -0.3883771   0.680915   -0.6056708 ]]"
20200228-114301.402608,952,[1.5153017  1.0840247  0.31603447 0.17881444],"[[-0.39682332 -0.31658474  0.22560117  0.5610763 ]
 [-0.5853444   0.05356878  0.6588007  -0.16985337]
 [ 0.0891496   0.8171942   0.29768413 -0.1121173 ]
 [ 0.61704874 -0.01225339  0.49999183  0.53773016]
 [ 0.33347666 -0.47848514  0.42009318 -0.5954994 ]]","[[-0.3353627   0.87215537  0.33923906 -0.10860103]
 [ 0.8633612   0.18553424  0.433784    0.1789312 ]
 [-0.35232905 -0.22617956  0.47998273  0.7709241 ]
 [-0.13417935 -0.39212912  0.6829094  -0.6015528 ]]"
20200228-114301.402608,953,[1.5140471 1.0909587 0.3214771 0.178819 ],"[[-0.3964928  -0.3157189   0.22569655  0.5619783 ]
 [-0.58822054  0.05724456  0.65609264 -0.1679319 ]
 [ 0.08257591  0.82142097  0.28898638 -0.11130677]
 [ 0.6145798  -0.00221317  0.50050026  0.54015493]
 [ 0.33505648 -0.47149467  0.42963958 -0.5931467 ]]","[[-0.34517127  0.87667733  0.3162031  -0.11094562]
 [ 0.8571507   0.20211898  0.4383488   0.17969659]
 [-0.35662875 -0.21628654  0.4809422   0.7711879 ]
 [-0.13771442 -0.37921584  0.69033384 -0.6005576 ]]"
20200228-114301.402608,954,[1.5129523  1.0919355  0.32744837 0.17903383],"[[-0.39780787 -0.3128847   0.22984146  0.5610522 ]
 [-0.58673805  0.06219629  0.6561626  -0.17097852]
 [ 0.08834422  0.8214448   0.28688058 -0.1124587 ]
 [ 0.61560154 -0.00529771  0.5018891   0.5375179 ]
 [ 0.33274198 -0.47268972  0.42711878 -0.59532726]]","[[-0.33845112  0.8790887   0.3163633  -0.11210949]
 [ 0.8600063   0.19676763  0.436137    0.17736094]
 [-0.3560414  -0.21379545  0.4857416   0.7691436 ]
 [-0.13811284 -0.37785903  0.6882983  -0.60365015]]"
20200228-114301.402608,955,[1.5127715  1.0889834  0.3295656  0.17943056],"[[-0.39541334 -0.3197217   0.23192547  0.5585376 ]
 [-0.59318167  0.05194965  0.6490261  -0.17838088]
 [ 0.07180896  0.82253915  0.2869809  -0.1152632 ]
 [ 0.610841    0.00458912  0.5130629   0.53250945]
 [ 0.33689886 -0.46742663  0.4235373  -0.59946984]]","[[-0.36033055  0.8719458   0.31098142 -0.11473058]
 [ 0.8474816   0.21145563  0.45398802  0.17594503]
 [-0.36264232 -0.22171097  0.48371774  0.76508296]
 [-0.14292578 -0.38189188  0.68058985 -0.6087104 ]]"
20200228-114301.402608,956,[1.5136297  1.0934515  0.3293456  0.17949474],"[[-0.39775982 -0.3168488   0.23113906  0.5588055 ]
 [-0.59269756  0.05642281  0.6494271  -0.17759147]
 [ 0.07637488  0.82275295  0.28539622 -0.11472926]
 [ 0.61025596  0.00252588  0.5118825   0.5343614 ]
 [ 0.3350397  -0.4685028   0.42584553 -0.597907  ]]","[[-0.3558198   0.87512916  0.3071768  -0.11482059]
 [ 0.84846556  0.20921312  0.4528654   0.17677453]
 [-0.36405522 -0.21725649  0.4835057   0.7658236 ]
 [-0.14478439 -0.3783895   0.6832113  -0.60752064]]"
20200228-114301.402608,957,[1.5148976  1.0932068  0.3203091  0.17989148],"[[-0.39614132 -0.32023987  0.2335319   0.55723065]
 [-0.5926579   0.04895083  0.6486449  -0.183055  ]
 [ 0.07314043  0.8206333   0.29077628 -0.11739574]
 [ 0.6106713   0.00125634  0.5161458   0.5297149 ]
 [ 0.3369865  -0.47075433  0.41685137 -0.6013361 ]]","[[-0.35860774  0.87053806  0.31683874 -0.11479129]
 [ 0.848377    0.20731929  0.4542827   0.17579071]
 [-0.36241254 -0.22435336  0.48328772  0.7646931 ]
 [-0.14252764 -0.38580778  0.67799205 -0.6092331 ]]"
20200228-114301.402608,958,[1.5102917  1.0961003  0.32061744 0.1798482 ],"[[-0.39708376 -0.31479567  0.2340408   0.5591893 ]
 [-0.5885735   0.05866254  0.65311754 -0.17813207]
 [ 0.08378784  0.8214739   0.28671864 -0.11531979]
 [ 0.6143606  -0.00290438  0.50905     0.53212965]
 [ 0.33383632 -0.47184256  0.42109764 -0.5992631 ]]","[[-0.3441211   0.8777922   0.3132931  -0.11361712]
 [ 0.8570511   0.20163412  0.4402658   0.17599213]
 [-0.35736358 -0.21469     0.48726562  0.76731485]
 [-0.13905185 -0.37779978  0.6859927  -0.606091  ]]"
