Timestamp,Epoch,s,u,v
20200220-135445.510668,319,[4.424073   1.997534   0.40729392],"[[-0.5046043  -0.36014023  0.5796735 ]
 [-0.48715347  0.60612714  0.39715388]
 [ 0.51400924  0.59362715  0.35074016]
 [ 0.4938123  -0.38796377  0.6190549 ]]","[[-0.70047444  0.24679312  0.66964823]
 [ 0.02016067  0.94477487 -0.3270999 ]
 [ 0.7133927   0.21562456  0.6667661 ]]"
20200220-135445.510668,320,[4.428402   2.0054011  0.40774214],"[[-0.5047919  -0.36064142  0.57928526]
 [-0.48863384  0.6055287   0.39613026]
 [ 0.5125363   0.5946844   0.35113066]
 [ 0.4936886  -0.38681144  0.6198521 ]]","[[-0.7015548   0.24654305  0.6686084 ]
 [ 0.01851519  0.9442353  -0.3287503 ]
 [ 0.7123748   0.21825697  0.6669976 ]]"
20200220-135445.510668,321,[4.4349356  2.0090582  0.40835223],"[[-0.50497246 -0.35992017  0.5794883 ]
 [-0.48706213  0.60641575  0.39692616]
 [ 0.51406723  0.59344834  0.35078007]
 [ 0.49346563 -0.38799062  0.6193518 ]]","[[-0.70068693  0.24835385  0.66884845]
 [ 0.0202553   0.9440064  -0.32930475]
 [ 0.71318126  0.21719185  0.6664834 ]]"
20200220-135445.510668,322,[4.44254   2.0149803 0.40901  ],"[[-0.50502795 -0.35960183  0.57966673]
 [-0.4871242   0.60663724  0.39649352]
 [ 0.51397455  0.59369075  0.35047296]
 [ 0.4934439  -0.3875682   0.6196355 ]]","[[-0.7007522   0.24911596  0.6684966 ]
 [ 0.0201939   0.94360185 -0.33046597]
 [ 0.7131191   0.21807526  0.6662617 ]]"
20200220-135445.510668,323,[4.447647  2.0223053 0.4093768],"[[-0.50497425 -0.3584893   0.5803858 ]
 [-0.48558933  0.60767835  0.396837  ]
 [ 0.51544666  0.59290177  0.34960777]
 [ 0.49347585 -0.3881751   0.6192312 ]]","[[-0.69971734  0.25161037  0.6686464 ]
 [ 0.02187717  0.9430365  -0.33196914]
 [ 0.71408486  0.21765651  0.6653636 ]]"
20200220-135445.510668,324,[4.456719   2.0218215  0.40953925],"[[-0.5052692  -0.35922953  0.5796574 ]
 [-0.48569056  0.6072621   0.397454  ]
 [ 0.515337    0.5923632   0.3505269 ]
 [ 0.4931892  -0.3889639   0.6189982 ]]","[[-0.69998515  0.25106803  0.66857004]
 [ 0.02180993  0.9432445  -0.33138183]
 [ 0.71382445  0.21738091  0.66573304]]"
20200220-135445.510668,325,[4.465587   2.021747   0.40970123],"[[-0.5050479  -0.36014158  0.5794439 ]
 [-0.48596227  0.6065191   0.3980497 ]
 [ 0.51506424  0.59223306  0.351361  ]
 [ 0.4934334  -0.38947782  0.618342  ]]","[[-0.69995505  0.25055787  0.66879267]
 [ 0.02154963  0.94342256 -0.33089206]
 [ 0.7138617   0.2171973   0.6657528 ]]"
20200220-135445.510668,326,[4.4697933  2.029588   0.41018137],"[[-0.5052345  -0.36065468  0.57905596]
 [-0.48744136  0.605912    0.39703685]
 [ 0.5135972   0.5932827   0.35177785]
 [ 0.49331218 -0.38834837  0.6191192 ]]","[[-0.7010341   0.2502906   0.6677619 ]
 [ 0.01991105  0.9428893  -0.33251083]
 [ 0.71284974  0.21980557  0.66598123]]"
20200220-135445.510668,327,[4.474079   2.0372622  0.41064453],"[[-0.50540334 -0.3612003   0.5786621 ]
 [-0.4889112   0.60527956  0.39606565]
 [ 0.5121359   0.5943136   0.3522118 ]
 [ 0.49320382 -0.38725016  0.6198622 ]]","[[-0.7021001   0.2499885   0.66675425]
 [ 0.0182766   0.9423678  -0.33407968]
 [ 0.71184367  0.22237137  0.66620535]]"
20200220-135445.510668,328,[4.4862537  2.0463138  0.41072673],"[[-0.5051027  -0.3598997   0.5797926 ]
 [-0.48753017  0.6063152   0.39606726]
 [ 0.5134711   0.5939591   0.3510336 ]
 [ 0.49349028 -0.3873841   0.6194731 ]]","[[-0.7009462   0.25265357  0.66696364]
 [ 0.01982114  0.94169164 -0.3358927 ]
 [ 0.7129386   0.22222272  0.66508317]]"
20200220-135445.510668,329,[4.4927726  2.0497     0.41136423],"[[-0.5052944  -0.3592388   0.5799332 ]
 [-0.48597074  0.60717237  0.39691895]
 [ 0.5149907   0.5926837   0.3507294 ]
 [ 0.4932491  -0.38860667  0.61896837]]","[[-0.700088    0.25441134  0.66719687]
 [ 0.02155137  0.941478   -0.3363847 ]
 [ 0.7137312   0.22111994  0.66460043]]"
20200220-135445.510668,330,[4.50502   2.047259  0.4116976],"[[-0.5049442  -0.35936847  0.5802495 ]
 [-0.48482183  0.6072286   0.3981475 ]
 [ 0.516092    0.59171015  0.3508856 ]
 [ 0.49358732 -0.38988075  0.6177933 ]]","[[-0.6990431   0.25487515  0.6681149 ]
 [ 0.02287796  0.9418157  -0.3353506 ]
 [ 0.7147135   0.21913947  0.66420084]]"
20200220-135445.510668,331,[4.511902   2.0477238  0.41267598],"[[-0.5051131  -0.36092758  0.5792624 ]
 [-0.48644695  0.60591286  0.3980512 ]
 [ 0.51452976  0.5922382   0.35237178]
 [ 0.49344626 -0.3896856   0.6179358 ]]","[[-0.7001938   0.25318423  0.6675526 ]
 [ 0.02112948  0.9419483  -0.33509234]
 [ 0.71364003  0.22052458  0.6648961 ]]"
20200220-135445.510668,332,[4.520748  2.0528247 0.4125656],"[[-0.5049222  -0.36132482  0.5793141 ]
 [-0.48662487  0.6055326   0.39822003]
 [ 0.5143492   0.59230906  0.35271946]
 [ 0.49365485 -0.38980153  0.61758006]]","[[-0.70012     0.25361472  0.6674666 ]
 [ 0.02096855  0.94169384 -0.3358174 ]
 [ 0.7137173   0.22111666  0.6646165 ]]"
20200220-135445.510668,333,[4.5281816  2.056063   0.41250917],"[[-0.5049728  -0.36164567  0.5791279 ]
 [-0.48674327  0.60529196  0.39837953]
 [ 0.5142035   0.59222275  0.3530921 ]
 [ 0.49363747 -0.39000785  0.6174389 ]]","[[-0.70021075  0.25377348  0.667311  ]
 [ 0.02086037  0.94156605 -0.33618182]
 [ 0.7136314   0.22147779  0.6645886 ]]"
20200220-135445.510668,334,[4.53356   2.0603557 0.4132697],"[[-0.5048851  -0.36277935  0.5786908 ]
 [-0.48837444  0.60415846  0.39782947]
 [ 0.5126091   0.5932036   0.3540084 ]
 [ 0.49377468 -0.3892217   0.6176788 ]]","[[-0.70116967  0.2527991   0.66667354]
 [ 0.01908011  0.94135135 -0.33688807]
 [ 0.712739    0.22349553  0.6648706 ]]"
20200220-135445.510668,335,[4.5425324  2.0596511  0.41346183],"[[-0.50517106 -0.36352414  0.577946  ]
 [-0.48844507  0.60375047  0.39849022]
 [ 0.51253     0.59262633  0.3549123 ]
 [ 0.49349442 -0.390038    0.61743146]]","[[-0.70142037  0.25226006  0.6666142 ]
 [ 0.01904077  0.94157165 -0.33627447]
 [ 0.7124936   0.22317688  0.6652407 ]]"
20200220-135445.510668,336,[4.5527945  2.063994   0.41465917],"[[-0.5052095  -0.36341932  0.5780189 ]
 [-0.48851836  0.60383296  0.3982597 ]
 [ 0.51246935  0.5927257   0.35485935]
 [ 0.49344525 -0.38985717  0.61754227]]","[[-0.7014772   0.25279126  0.6663531 ]
 [ 0.01900137  0.9412819  -0.3370867 ]
 [ 0.7124387   0.22379702  0.6650911 ]]"
20200220-135445.510668,337,[4.561563  2.0661805 0.4155835],"[[-0.50498194 -0.3637461   0.5781331 ]
 [-0.48871195  0.6035227   0.39834654]
 [ 0.5122704   0.5928713   0.3550523 ]
 [ 0.49369293 -0.38981104  0.617268  ]]","[[-0.701408    0.25282288  0.6664138 ]
 [ 0.01880722  0.9412158  -0.337282  ]
 [ 0.7125118   0.22403893  0.66493124]]"
20200220-135445.510668,338,[4.565577  2.0739477 0.4161048],"[[-0.5051466  -0.36429352  0.5777325 ]
 [-0.49017844  0.60289294  0.39738148]
 [ 0.51080906  0.5938953   0.355481  ]
 [ 0.49358496 -0.3887148   0.6180183 ]]","[[-0.7024679   0.25251958  0.66541165]
 [ 0.01718378  0.9406857  -0.3388437 ]
 [ 0.7115078   0.22659253  0.6651408 ]]"
20200220-135445.510668,339,[4.577688   2.071337   0.41642797],"[[-0.5047905  -0.36441     0.5780488 ]
 [-0.4889657   0.6029775   0.3986774 ]
 [ 0.5119835   0.5928686   0.35561517]
 [ 0.49393556 -0.3900393   0.61680937]]","[[-0.7013958   0.2530098   0.66635597]
 [ 0.01855531  0.941044   -0.33777544]
 [ 0.7125307   0.22454982  0.6647389 ]]"
20200220-135445.510668,340,[4.5865674  2.0707073  0.41660967],"[[-0.5050747  -0.36514437  0.5773061 ]
 [-0.4890242   0.6025779   0.39934203]
 [ 0.511917    0.5922828   0.3565077 ]
 [ 0.49365556 -0.3908588   0.6165599 ]]","[[-0.70163983  0.25249085  0.66629577]
 [ 0.01852913  0.94125944 -0.33717555]
 [ 0.7122908   0.2242299   0.6651035 ]]"
20200220-135445.510668,341,[4.5954194 2.072577  0.4175285],"[[-0.5053628  -0.36530352  0.57689995]
 [-0.48905948  0.6025922   0.399446  ]
 [ 0.511872    0.5920242   0.35678378]
 [ 0.4933724  -0.39107996  0.61671287]]","[[-0.7018744   0.2524941   0.66604745]
 [ 0.01852277  0.9412185  -0.33729044]
 [ 0.71206003  0.22439842  0.665294  ]]"
20200220-135445.510668,342,[4.604272   2.0719924  0.41771957],"[[-0.5056408  -0.36602134  0.57616943]
 [-0.48909622  0.6022067   0.40011787]
 [ 0.5118268   0.5914281   0.3576558 ]
 [ 0.49309826 -0.39190367  0.6164553 ]]","[[-0.7021032   0.25199786  0.6659942 ]
 [ 0.01851483  0.9414306  -0.3366984 ]
 [ 0.71183455  0.22406627  0.66564715]]"
20200220-135445.510668,343,[4.6114964 2.0837145 0.4184103],"[[-0.50569415 -0.36491072  0.5768433 ]
 [-0.48905745  0.6029641   0.39897716]
 [ 0.5118354   0.5920723   0.35658398]
 [ 0.4930723  -0.3908004   0.6171848 ]]","[[-0.7021027   0.25388652  0.66527677]
 [ 0.01855966  0.94048566 -0.3393262 ]
 [ 0.71183354  0.22589456  0.6650297 ]]"
20200220-135445.510668,344,[4.6203914 2.0914853 0.4193437],"[[-0.5059984  -0.36423993  0.57693696]
 [-0.48898372  0.6035394   0.39833638]
 [ 0.5119      0.59221405  0.35607848]
 [ 0.49276665 -0.3903234   0.6178027 ]]","[[-0.7022814   0.2550524   0.6646421 ]
 [ 0.01865456  0.9398904  -0.34096634]
 [ 0.71165484  0.22705573  0.66482556]]"
20200220-135445.510668,345,[4.629053  2.0908308 0.4195099],"[[-0.5057573  -0.36517447  0.57669926]
 [-0.4891642   0.60279906  0.39905733]
 [ 0.51171774  0.59197885  0.3569201 ]
 [ 0.4930244  -0.39095002  0.617073  ]]","[[-0.7021988   0.2545424   0.6649248 ]
 [ 0.01847109  0.9401067  -0.34037936]
 [ 0.71174127  0.2267321   0.6648435 ]]"
20200220-135445.510668,346,[4.6358786 2.0912147 0.4205456],"[[-0.5058938  -0.36672977  0.575699  ]
 [-0.49072173  0.60149914  0.39902672]
 [ 0.5102106   0.5924377   0.35836682]
 [ 0.49289846 -0.39080176  0.6171883 ]]","[[-0.7032922   0.25291002  0.6643919 ]
 [ 0.01679501  0.9402277  -0.34013233]
 [ 0.71070236  0.22805394  0.6655024 ]]"
20200220-135445.510668,347,[4.6461143  2.0869799  0.42099094],"[[-0.5058923  -0.3680504   0.5749114 ]
 [-0.4908675   0.60061324  0.400198  ]
 [ 0.51008034  0.5917355   0.3596992 ]
 [ 0.49288973 -0.39198405  0.61638904]]","[[-0.7033774   0.25175726  0.66473955]
 [ 0.01667153  0.9407631  -0.3386552 ]
 [ 0.7106212   0.2271202   0.6659087 ]]"
20200220-135445.510668,348,[4.654763   2.0920079  0.42089915],"[[-0.50566953 -0.36845335  0.57496357]
 [-0.49099538  0.60024244  0.4004371 ]
 [ 0.5099465   0.59176713  0.36000592]
 [ 0.49312943 -0.39212608  0.61600566]]","[[-0.70326644  0.25219503  0.6646909 ]
 [ 0.01654473  0.94051725 -0.33934328]
 [ 0.71073383  0.22765154  0.6656067 ]]"
20200220-135445.510668,349,[4.6633735 2.0971274 0.4208064],"[[-0.5054498  -0.3688481   0.5750134 ]
 [-0.49113095  0.5998786   0.4006628 ]
 [ 0.50980455  0.5918088   0.3602987 ]
 [ 0.493366   -0.39224857  0.6156412 ]]","[[-0.70316166  0.2526367   0.66463405]
 [ 0.01640966  0.94026536 -0.34004715]
 [ 0.71084064  0.22820166  0.66530424]]"
20200220-135445.510668,350,[4.6687794  2.1011689  0.42163497],"[[-0.5058435  -0.36977565  0.5740707 ]
 [-0.4925281   0.5991135   0.4001704 ]
 [ 0.50842345  0.5923391   0.36121634]
 [ 0.49299476 -0.39174363  0.61630315]]","[[-0.70435786  0.2517013   0.66372174]
 [ 0.01489711  0.9400588  -0.34068674]
 [ 0.7096887   0.23007782  0.66588753]]"
20200220-135445.510668,351,[4.67898    2.0969377  0.42211232],"[[-0.5058373  -0.37107328  0.5732839 ]
 [-0.4926416   0.59825027  0.4013541 ]
 [ 0.5083229   0.59161437  0.36251527]
 [ 0.49299148 -0.39292967  0.6155022 ]]","[[-0.7044253   0.25057834  0.66407514]
 [ 0.01479999  0.94059145 -0.33921817]
 [ 0.70962405  0.22912551  0.66628486]]"
20200220-135445.510668,352,[4.684265   2.1011572  0.42295521],"[[-0.505705   -0.3721959   0.57283115]
 [-0.4941945   0.597149    0.4008796 ]
 [ 0.50678146  0.592532    0.36334127]
 [ 0.49316022 -0.39215994  0.61574584]]","[[-0.705308    0.24965023  0.6634872 ]
 [ 0.01310167  0.9403686  -0.33990487]
 [ 0.7087798   0.23104484  0.6665204 ]]"
20200220-135445.510668,353,[4.6928496  2.1062415  0.42288643],"[[-0.5054678  -0.37258443  0.57288814]
 [-0.49430484  0.5967972   0.40113232]
 [ 0.5066619   0.59256124  0.36359984]
 [ 0.49341547 -0.39228168  0.6153759 ]]","[[-0.70518595  0.25010005  0.66344756]
 [ 0.01298216  0.9401193  -0.3405982 ]
 [ 0.7089035   0.23157208  0.6662058 ]]"
20200220-135445.510668,354,[4.704522   2.106695   0.42223057],"[[-0.50583625 -0.37414184  0.5715455 ]
 [-0.4957326   0.5955633   0.40126535]
 [ 0.5052268   0.59274256  0.36513746]
 [ 0.4930769  -0.39240065  0.6156271 ]]","[[-0.70637774  0.2483077   0.6628527 ]
 [ 0.01144404  0.9403347  -0.3400583 ]
 [ 0.70774245  0.23262392  0.66707325]]"
20200220-135445.510668,355,[4.713085   2.1061747  0.42249262],"[[-0.5055751  -0.37502065  0.57130986]
 [-0.49585292  0.59488434  0.40200713]
 [ 0.505096    0.5924787   0.3658641 ]
 [ 0.49335733 -0.39299032  0.61492974]]","[[-0.70625466  0.24786721  0.66314864]
 [ 0.01130799  0.94053656 -0.33950436]
 [ 0.70786744  0.23227769  0.66706127]]"
20200220-135445.510668,356,[4.721616  2.1057565 0.4227579],"[[-0.50531787 -0.375893    0.5710743 ]
 [-0.49598512  0.5942066   0.4027291 ]
 [ 0.5049532   0.59222776  0.36658487]
 [ 0.49363467 -0.39356032  0.61424667]]","[[-0.7061402   0.24742769  0.6634346 ]
 [ 0.01115985  0.94073206 -0.3389674 ]
 [ 0.70798415  0.2319547   0.66704994]]"
20200220-135445.510668,357,[4.731733  2.10161   0.4232991],"[[-0.50530684 -0.37714723  0.5702948 ]
 [-0.49604616  0.59337777  0.40392172]
 [ 0.5049      0.59146804  0.36783555]
 [ 0.49363884 -0.39475107  0.61343956]]","[[-0.70618     0.2463545   0.66379166]
 [ 0.01110946  0.94125587 -0.3375115 ]
 [ 0.7079454   0.23096947  0.6674329 ]]"
20200220-135445.510668,358,[4.737167   2.105793   0.42417404],"[[-0.5049451  -0.3766289   0.5710073 ]
 [-0.4946905   0.5939387   0.40473464]
 [ 0.5062411   0.5907026   0.36730304]
 [ 0.49399588 -0.39554793  0.6125593 ]]","[[-0.7050459   0.24817613  0.6643185 ]
 [ 0.0125651   0.94099045 -0.33819985]
 [ 0.7090506   0.23009913  0.6665597 ]]"
20200220-135445.510668,359,[4.74114    2.1135101  0.42475423],"[[-0.50485563 -0.37550616  0.5717964 ]
 [-0.49320763  0.5950004   0.40506187]
 [ 0.50768864  0.5900298   0.3663265 ]
 [ 0.49408442 -0.39602366  0.6121917 ]]","[[-0.70404077  0.25065693  0.6644529 ]
 [ 0.01415601  0.9404065  -0.33975774]
 [ 0.71001846  0.2297973   0.66563284]]"
20200220-135445.510668,360,[4.7466516 2.1176257 0.4256116],"[[-0.5045062  -0.37499413  0.57249886]
 [-0.4918489   0.595548    0.40586713]
 [ 0.5090259   0.589248    0.36582825]
 [ 0.49441966 -0.39684838  0.61129934]]","[[-0.7029074   0.2524594   0.6649702 ]
 [ 0.01561073  0.94014096 -0.34042814]
 [ 0.71110994  0.22890878  0.6647731 ]]"
20200220-135445.510668,361,[4.7501206 2.1256347 0.4262397],"[[-0.5046694  -0.37545764  0.5721203 ]
 [-0.4932759   0.5949985   0.40485743]
 [ 0.50759196  0.5902732   0.36616763]
 [ 0.4943058  -0.39570943  0.6121198 ]]","[[-0.70393705  0.25223273  0.66396654]
 [ 0.01405806  0.9395833  -0.34203178]
 [ 0.7101234   0.23143478  0.6649534 ]]"
20200220-135445.510668,362,[4.7585883  2.1251616  0.42651662],"[[-0.504426   -0.37635085  0.5718694 ]
 [-0.49345627  0.594288    0.4055409 ]
 [ 0.50740266  0.59004956  0.3669307 ]
 [ 0.4945684  -0.3962619   0.61144394]]","[[-0.703854    0.2517548   0.6642356 ]
 [ 0.01387099  0.93978214 -0.34149253]
 [ 0.7102091   0.2311473   0.66496164]]"
20200220-135445.510668,363,[4.762072  2.1331306 0.4271587],"[[-0.5045763  -0.37683237  0.57148385]
 [-0.49488238  0.5937254   0.40455195]
 [ 0.50596446  0.5910684   0.36726788]
 [ 0.4944632  -0.3951276   0.6122567 ]]","[[-0.70487726  0.2515108   0.66324234]
 [ 0.01231281  0.9392249  -0.3430815 ]
 [ 0.7092225   0.23366395  0.6651351 ]]"
20200220-135445.510668,364,[4.7690363  2.138773   0.42790616],"[[-0.5045984  -0.37655872  0.5716593 ]
 [-0.49490348  0.59393764  0.40422508]
 [ 0.5059149   0.5912699   0.36695915]
 [ 0.49447104 -0.39476806  0.61249405]]","[[-0.7049076   0.25220308  0.6629473 ]
 [ 0.01228445  0.93885183 -0.34410256]
 [ 0.70919293  0.23441654  0.66490185]]"
20200220-135445.510668,365,[4.7776313  2.1380143  0.42816725],"[[-0.5048631  -0.3772403   0.5709335 ]
 [-0.49487638  0.59358424  0.40493056]
 [ 0.50593406  0.5906201   0.36778504]
 [ 0.4942079  -0.39562044  0.6122095 ]]","[[-0.7051001   0.251748    0.6629154 ]
 [ 0.01233352  0.939071   -0.34350213]
 [ 0.70900065  0.23402728  0.66524386]]"
20200220-135445.510668,366,[4.7862077  2.1372838  0.42844024],"[[-0.5051252  -0.37791082  0.57021564]
 [-0.49483874  0.5932386   0.4056364 ]
 [ 0.5059633   0.58996713  0.36859924]
 [ 0.49394765 -0.39647245  0.6119214 ]]","[[-0.70528543  0.25130552  0.66288626]
 [ 0.01239263  0.939288   -0.34290633]
 [ 0.7088152   0.23363192  0.6655802 ]]"
20200220-135445.510668,367,[4.790148   2.1448154  0.42905846],"[[-0.5050476  -0.37683177  0.5709676 ]
 [-0.4933729   0.59427243  0.40599197]
 [ 0.5073965   0.58927613  0.36766914]
 [ 0.49402368 -0.39697832  0.61154413]]","[[-0.7042914   0.25372997  0.66301954]
 [ 0.01396841  0.93871945 -0.34439918]
 [ 0.7097737   0.23329605  0.66467613]]"
20200220-135445.510668,368,[4.7967668 2.1454206 0.4302807],"[[-0.5051714  -0.37830198  0.5699692 ]
 [-0.4948645   0.59304255  0.40593946]
 [ 0.50593054  0.58969927  0.36900318]
 [ 0.49390852 -0.3967912   0.61170685]]","[[-0.7053372   0.25220585  0.66248906]
 [ 0.01237818  0.9388076  -0.34422   ]
 [ 0.7087639   0.23459075  0.66529775]]"
20200220-135445.510668,369,[4.8036566 2.1484182 0.4302887],"[[-0.50518477 -0.37858662  0.569796  ]
 [-0.49488297  0.5928535   0.40618542]
 [ 0.50588405  0.5895439   0.3692828 ]
 [ 0.4939238  -0.39703244  0.61153615]]","[[-0.70535886  0.2523923   0.66239506]
 [ 0.01235321  0.93869865 -0.34451774]
 [ 0.70874286  0.2348259   0.6652372 ]]"
20200220-135445.510668,370,[4.8107452  2.1485994  0.43149114],"[[-0.5050847  -0.37849405  0.56993365]
 [-0.4934794   0.5932205   0.40748084]
 [ 0.50729257  0.58825314  0.36934507]
 [ 0.49398607 -0.39848465  0.61050755]]","[[-0.70439225  0.2535439   0.6629836 ]
 [ 0.01388594  0.93877167 -0.34426004]
 [ 0.70967525  0.23328796  0.6647842 ]]"
20200220-135445.510668,371,[4.8157196  2.1529028  0.43246534],"[[-0.5049508  -0.37957862  0.5694751 ]
 [-0.4950054   0.59215766  0.40699634]
 [ 0.5057721   0.58915496  0.37012923]
 [ 0.49415442 -0.39770064  0.61078334]]","[[-0.70526063  0.25265697  0.6623987 ]
 [ 0.01222357  0.9385348  -0.34496838]
 [ 0.7088427   0.23519571  0.665     ]]"
20200220-135445.510668,372,[4.8241277 2.1549315 0.4335121],"[[-0.5046978  -0.3798998   0.56958187]
 [-0.49513412  0.59187055  0.40715697]
 [ 0.50563353  0.58925     0.37026906]
 [ 0.4944263  -0.39768088  0.6104925 ]]","[[-0.7051467   0.25270885  0.66250026]
 [ 0.01207726  0.9384789  -0.34512553]
 [ 0.70895857  0.2353629   0.6648174 ]]"
20200220-135445.510668,373,[4.8279724  2.1624823  0.43415353],"[[-0.5046238  -0.37882313  0.570335  ]
 [-0.49367547  0.59290254  0.40750685]
 [ 0.50706035  0.58856654  0.36934128]
 [ 0.49449885 -0.39818183  0.6101174 ]]","[[-0.7041582   0.25512162  0.66262656]
 [ 0.01364045  0.93790853 -0.34661412]
 [ 0.7099119   0.23503266  0.66391605]]"
20200220-135445.510668,374,[4.833484  2.166334  0.4350778],"[[-0.5047979  -0.3781114   0.57056516]
 [-0.49214405  0.59378254  0.40830028]
 [ 0.50857365  0.58738124  0.3689451 ]
 [ 0.4942937  -0.3992969   0.6096111 ]]","[[-0.70332396  0.25692153  0.66281736]
 [ 0.01529947  0.9376586  -0.34722114]
 [ 0.7107049   0.23406821  0.6634085 ]]"
20200220-135445.510668,375,[4.8403006 2.1692252 0.4350923],"[[-0.504824   -0.37842005  0.57037795]
 [-0.4922      0.59356207  0.40852287]
 [ 0.50849074  0.5872401   0.3692748 ]
 [ 0.49429595 -0.39953902  0.60943764]]","[[-0.70337224  0.2570617   0.6627117 ]
 [ 0.0152457   0.93755907 -0.3474922 ]
 [ 0.710658    0.23431282  0.6633722 ]]"
20200220-135445.510668,376,[4.846906   2.1697342  0.43637812],"[[-0.5049455  -0.37989336  0.56937957]
 [-0.49368566  0.59232754  0.4084794 ]
 [ 0.50703543  0.58765185  0.3706234 ]
 [ 0.494186   -0.39936817  0.6095819 ]]","[[-0.7044152   0.25554213  0.6621913 ]
 [ 0.01366518  0.93765205 -0.34730697]
 [ 0.7096566   0.2355994   0.66398835]]"
20200220-135445.510668,377,[4.8502154  2.1777349  0.43709114],"[[-0.50508267 -0.38036945  0.5690067 ]
 [-0.49510255  0.59177107  0.4074916 ]
 [ 0.50560695  0.5886701   0.37095636]
 [ 0.49409157 -0.3982385   0.61038786]]","[[-0.705424    0.25529832  0.66121066]
 [ 0.01213125  0.93709064 -0.3488752 ]
 [ 0.7086817   0.23808359  0.6641434 ]]"
20200220-135445.510668,378,[4.8552346  2.1819038  0.43809557],"[[-0.5049288  -0.38147834  0.56854326]
 [-0.4966206   0.59068716  0.4070401 ]
 [ 0.504091    0.58955586  0.37174982]
 [ 0.49427426 -0.3974755   0.61063814]]","[[-0.7062797   0.25439212  0.6606465 ]
 [ 0.0104766   0.9368586  -0.3495516 ]
 [ 0.7078555   0.23995985  0.6643494 ]]"
20200220-135445.510668,379,[4.863729   2.1809578  0.43838236],"[[-0.50518626 -0.38215607  0.567814  ]
 [-0.49656194  0.5903383   0.40777773]
 [ 0.5041425   0.58887094  0.37256768]
 [ 0.49401754 -0.39835688  0.6103258 ]]","[[-0.7064513   0.25394535  0.6606347 ]
 [ 0.01055609  0.9370908  -0.34892586]
 [ 0.7076829   0.2395254   0.66468984]]"
20200220-135445.510668,380,[4.8738065 2.1763535 0.4389709],"[[-0.5051743  -0.38343516  0.5670021 ]
 [-0.4966147   0.58947796  0.40900278]
 [ 0.50409883  0.5880696   0.37384784]
 [ 0.49402165 -0.3995847   0.60947806]]","[[-0.70648605  0.2528605   0.6610136 ]
 [ 0.01051505  0.9376426  -0.34744215]
 [ 0.70764893  0.23851249  0.66509026]]"
20200220-135445.510668,381,[4.8774004  2.184074   0.43968317],"[[-0.5050903  -0.38233417  0.5677945 ]
 [-0.49515527  0.59052634  0.4093325 ]
 [ 0.5055307   0.587417    0.37288582]
 [ 0.49410886 -0.40005046  0.6091075 ]]","[[-0.7054919   0.25529864  0.6611381 ]
 [ 0.01207448  0.9370591  -0.34896117]
 [ 0.708615    0.23820636  0.6641704 ]]"
