Timestamp,Epoch,s,u,v
20200226-202456.385213,451,[5.748697   3.4305265  0.73687744 0.6096513 ],"[[-0.37216753 -0.45879486 -0.4706749   0.53936636]
 [-0.5982514   0.03285012  0.53128415 -0.2848453 ]
 [-0.00694242  0.76456565 -0.49503696 -0.06741544]
 [ 0.5976431   0.04373359  0.41386625  0.46050984]
 [ 0.38257152 -0.4493933  -0.28258646 -0.64135224]]","[[-0.60147524 -0.25921533  0.59885526  0.46087655]
 [-0.3723956   0.6598303   0.3402144  -0.55695575]
 [ 0.36971113  0.65773207  0.1677343   0.6344819 ]
 [ 0.6023808  -0.25459746  0.7053311  -0.27354306]]"
20200226-202456.385213,452,[5.7564125 3.4300172 0.7384323 0.6090603],"[[-0.37191698 -0.4598606  -0.47290486 -0.53753626]
 [-0.59879994  0.03137568  0.5316205   0.28334716]
 [-0.00830067  0.7641693  -0.49507332  0.06884794]
 [ 0.5970213   0.04364819  0.4119342  -0.4617745 ]
 [ 0.3829007  -0.4490931  -0.2809869   0.6424901 ]]","[[-0.6016938  -0.26115474  0.5969223  -0.46200317]
 [-0.3734895   0.6589341   0.34219474  0.5560704 ]
 [ 0.36850372  0.65779567  0.16765414 -0.6351394 ]
 [ 0.6022253  -0.25477228  0.7060305   0.27191377]]"
20200226-202456.385213,453,[5.769179   3.4288359  0.73868775 0.6089822 ],"[[-0.3722242  -0.45921886 -0.46772248 -0.5428974 ]
 [-0.5977306   0.03135811  0.5290228   0.28776792]
 [-0.00622308  0.76383865 -0.49524364  0.06366753]
 [ 0.5980666   0.04173415  0.41645128 -0.4584451 ]
 [ 0.38268128 -0.4504925  -0.2875293   0.6389264 ]]","[[-0.60112405 -0.2610789   0.6012206  -0.45718887]
 [-0.37165654  0.6591711   0.33948222  0.55867416]
 [ 0.3703832   0.6565738   0.17352867 -0.63373095]
 [ 0.6027752  -0.2573753   0.70226324  0.27793267]]"
20200226-202456.385213,454,[5.7750034 3.4318676 0.7391775 0.6087192],"[[-0.37267035 -0.45882964 -0.46586922 -0.5452346 ]
 [-0.59757906  0.03169959  0.52693087  0.28992626]
 [-0.00539481  0.7638104  -0.4960117   0.0612407 ]
 [ 0.5981196   0.04101492  0.4178074  -0.45694637]
 [ 0.38241336 -0.45097905 -0.29106578  0.6372689 ]]","[[-0.60124046 -0.26086825  0.6029749  -0.45483992]
 [-0.3710275   0.65931964  0.33770296  0.559994  ]
 [ 0.3709745   0.6561669   0.1762602  -0.6330523 ]
 [ 0.6026829  -0.2582453   0.70093554  0.280664  ]]"
20200226-202456.385213,455,[5.780251  3.4375253 0.7384333 0.6082286],"[[-0.37246808 -0.45912385 -0.46651167 -0.5449    ]
 [-0.5975475   0.03113593  0.52688926  0.28950006]
 [-0.00637175  0.7640189  -0.4960921   0.0613044 ]
 [ 0.59799075  0.04158127  0.41701478 -0.45750225]
 [ 0.3828464  -0.45031348 -0.2911124   0.6373443 ]]","[[-0.6011494  -0.2614699   0.602672   -0.45501617]
 [-0.37160444  0.65898544  0.33793342  0.55986553]
 [ 0.37023717  0.6564811   0.17603655 -0.63322043]
 [ 0.60287166 -0.2576904   0.7011411   0.2802547 ]]"
20200226-202456.385213,456,[5.788783   3.4383008  0.7400066  0.60767394],"[[-0.37234044 -0.4599052  -0.46771187 -0.54360634]
 [-0.5979893   0.03013679  0.5276673   0.28844234]
 [-0.00733098  0.76370174 -0.49575546  0.06230496]
 [ 0.59751576  0.04147438  0.41616133 -0.4583902 ]
 [ 0.38300478 -0.45013207 -0.289568    0.638193  ]]","[[-0.60135734 -0.26283774  0.60132796 -0.4557309 ]
 [-0.37235907  0.6583708   0.3392607   0.5592844 ]
 [ 0.36936685  0.65649974  0.17607388 -0.63369906]
 [ 0.60273236 -0.25782296  0.7016446   0.27917036]]"
20200226-202456.385213,457,[5.7943597  3.4414456  0.74008983 0.60776347],"[[ 0.373615   -0.4585874  -0.45975745 -0.55051875]
 [ 0.5981989   0.03108587  0.5222804   0.29777092]
 [ 0.00565438  0.76370186 -0.49704772  0.05581469]
 [-0.5972358   0.04021114  0.4227317  -0.45094022]
 [-0.3818998  -0.451524   -0.30014646  0.6338765 ]]","[[ 0.6022363  -0.26197964  0.60671157 -0.44786087]
 [ 0.37129733  0.65883017  0.33207095  0.5637464 ]
 [-0.3703862   0.65580887  0.18480025 -0.6313301 ]
 [-0.60188353 -0.25927648  0.69819695  0.28815445]]"
20200226-202456.385213,458,[5.795875   3.446886   0.7413464  0.60720795],"[[-0.37328535 -0.45897385 -0.46260303 -0.5490204 ]
 [-0.5979867   0.03083436  0.5221213   0.29542446]
 [-0.006048    0.7637265  -0.49784806  0.05702605]
 [ 0.597365    0.04050774  0.419811   -0.45300442]
 [ 0.38234586 -0.45107996 -0.29882067  0.6346934 ]]","[[-0.60195124 -0.26233572  0.6057255  -0.44936755]
 [-0.37135842  0.6586612   0.33380032  0.5628817 ]
 [ 0.37007067  0.6559148   0.18303823 -0.63191795]
 [ 0.6023248  -0.25907743  0.69869244  0.28620392]]"
20200226-202456.385213,459,[5.803365  3.4531343 0.7411588 0.6070134],"[[-0.37370574 -0.4579101  -0.45877323 -0.5526605 ]
 [-0.5973712   0.03212016  0.5193397   0.29941252]
 [-0.00458717  0.76401055 -0.4988136   0.05361518]
 [ 0.59793013  0.04030392  0.4225578  -0.44981566]
 [ 0.38203442 -0.45160934 -0.3040456   0.6322264 ]]","[[-0.6018433  -0.2607603   0.60925025 -0.44564912]
 [-0.37007266  0.6594205   0.32999763  0.5650777 ]
 [ 0.37124532  0.65564084  0.18606012 -0.6306296 ]
 [ 0.6025012  -0.25943017  0.696633    0.2905009 ]]"
20200226-202456.385213,460,[5.810071   3.4572875  0.74178374 0.60668355],"[[-0.37398055 -0.45766485 -0.45695388 -0.55459386]
 [-0.5973646   0.03241458  0.5181568   0.30076513]
 [-0.00416226  0.76403666 -0.49905184  0.05152189]
 [ 0.59786433  0.04002156  0.42406425 -0.44890538]
 [ 0.38188392 -0.4518175  -0.30630657  0.6307103 ]]","[[-0.60197985 -0.26053968  0.6105485  -0.44381332]
 [-0.36978257  0.6595138   0.32835543  0.56611437]
 [ 0.37149444  0.65550286  0.18801804 -0.6300454 ]
 [ 0.60238963 -0.25976318  0.69574624  0.29255286]]"
20200226-202456.385213,461,[5.8200164  3.4590054  0.7418403  0.60651565],"[[-0.37425715 -0.45699325 -0.45249462 -0.5581504 ]
 [-0.5968274   0.03306198  0.5167881   0.30417064]
 [-0.00272527  0.76393706 -0.49885795  0.0481485 ]
 [ 0.59850407  0.03920688  0.42785776 -0.44594195]
 [ 0.3814635  -0.4526887  -0.31025296  0.6283037 ]]","[[-0.60179573 -0.25944033  0.6136897  -0.44036078]
 [-0.36861703  0.6600984   0.32517907  0.56802326]
 [ 0.3727554   0.65504223  0.19124462 -0.6288073 ]
 [ 0.6025089  -0.26053905  0.69359136  0.29670438]]"
20200226-202456.385213,462,[5.82137   3.4644463 0.7427577 0.6062594],"[[-0.37477928 -0.45645586 -0.44903743 -0.5612159 ]
 [-0.5969851   0.03339673  0.5131389   0.30908492]
 [-0.00227365  0.7639706  -0.500126    0.04518376]
 [ 0.59828407  0.03892253  0.43014583 -0.4418552 ]
 [ 0.38105127 -0.4531742  -0.3160735   0.6262795 ]]","[[-0.6022885  -0.25917864  0.6163047  -0.4361692 ]
 [-0.3682395   0.66023624  0.32137644  0.57026774]
 [ 0.372869    0.6548393   0.19560301 -0.62760985]
 [ 0.6021768  -0.26096085  0.6918276   0.30109355]]"
20200226-202456.385213,463,[5.83187    3.4672892  0.7428752  0.60580987],"[[ 0.37500733 -0.4566449  -0.44907555 -0.5609108 ]
 [ 0.59767205  0.03297981  0.5122497   0.31046188]
 [ 0.00326964  0.76405334 -0.5005376   0.04542178]
 [-0.59743756  0.03937881  0.43001643 -0.4408815 ]
 [-0.38107112 -0.45283502 -0.31698483  0.6265401 ]]","[[ 0.60284406 -0.2599794   0.615811   -0.4356225 ]
 [ 0.36920857  0.65981597  0.32069904  0.5705091 ]
 [-0.3719007   0.6551093   0.19670832 -0.6275569 ]
 [-0.60162646 -0.26054883  0.6922681   0.30153802]]"
20200226-202456.385213,464,[5.836355   3.470339   0.74411345 0.6054362 ],"[[-0.3749204  -0.4564877  -0.44816667 -0.56239235]
 [-0.59693545  0.03321637  0.5111941   0.31078613]
 [-0.00224346  0.763881   -0.5010058   0.04385922]
 [ 0.5982175   0.03870692  0.43038684 -0.44057894]
 [ 0.38109544 -0.45332494 -0.31872827  0.6253748 ]]","[[-0.6023908  -0.25954264  0.6173229  -0.43436822]
 [-0.3680913   0.6601086   0.32022756  0.57115656]
 [ 0.3727913   0.6546512   0.19769542 -0.6271962 ]
 [ 0.6022133  -0.26139262  0.6908573   0.30286878]]"
20200226-202456.385213,465,[5.8448234  3.471119   0.74534816 0.6051546 ],"[[-0.37515283 -0.4562258  -0.4443198  -0.5656372 ]
 [-0.59647655  0.03315005  0.50925815  0.31408346]
 [-0.00123231  0.76358414 -0.50106883  0.04055157]
 [ 0.59865123  0.03768489  0.43343073 -0.43781406]
 [ 0.3809081  -0.45417878 -0.3229614   0.62296116]]","[[-0.60229385 -0.25961772  0.6198895  -0.43078774]
 [-0.36717466  0.66017663  0.31791177  0.572959  ]
 [ 0.3735934   0.65399545  0.20178783 -0.62609893]
 [ 0.6023726  -0.26278496  0.6884412   0.30682296]]"
20200226-202456.385213,466,[5.855395   3.4730408  0.74598485 0.60488045],"[[-0.3757419  -0.45587793 -0.4398483  -0.56897473]
 [-0.596748    0.03315557  0.5073371   0.3180621 ]
 [-0.00082288  0.7634924  -0.5008069   0.03702267]
 [ 0.5982395   0.03705969  0.43730268 -0.43464723]
 [ 0.38055092 -0.4547334  -0.3272643   0.620335  ]]","[[-0.60278827 -0.25989774  0.6219476  -0.42694387]
 [-0.36708593  0.6600541   0.3147071   0.5749228 ]
 [ 0.37375137  0.65366     0.20646586 -0.6248285 ]
 [ 0.6018342  -0.26364914  0.6866679   0.31108218]]"
20200226-202456.385213,467,[5.857377  3.4822512 0.7452065 0.6043281],"[[-3.7573808e-01 -4.5538488e-01 -4.4217905e-01 -5.6760722e-01]
 [-5.9653324e-01  3.4022581e-02  5.0816220e-01  3.1573126e-01]
 [-2.3954366e-04  7.6390964e-01 -5.0090307e-01  3.8467575e-02]
 [ 5.9842205e-01  3.7323944e-02  4.3549225e-01 -4.3674338e-01]
 [ 3.8060507e-01 -4.5444053e-01 -3.2510298e-01  6.2121755e-01]]","[[-0.6026784  -0.2587385   0.6212436  -0.42882392]
 [-0.3664669   0.6605792   0.31587112  0.5740756 ]
 [ 0.37409133  0.653797    0.20347172 -0.6254638 ]
 [ 0.60211027 -0.26313362  0.68766385  0.30877638]]"
20200226-202456.385213,468,[5.8667445 3.4866445 0.7438408 0.6040735],"[[-0.3759877  -0.45466757 -0.4376181  -0.5712757 ]
 [-0.5959228   0.03478694  0.5072358   0.31818283]
 [ 0.00094641  0.76405805 -0.50028384  0.0346298 ]
 [ 0.59909034  0.03678411  0.43926033 -0.4345704 ]
 [ 0.38026184 -0.45489508 -0.32858586  0.6183472 ]]","[[-0.6024496  -0.25745702  0.6242465  -0.42554304]
 [-0.3653838   0.6611893   0.31261468  0.57584304]
 [ 0.37514064  0.65355533  0.20604545 -0.6242438 ]
 [ 0.6023444  -0.2634574   0.68566304  0.31247026]]"
20200226-202456.385213,469,[5.872117   3.489715   0.74507207 0.6036354 ],"[[-0.3762731  -0.4545644  -0.43674558 -0.57222104]
 [-0.5957374   0.03470162  0.5057395   0.3197182 ]
 [ 0.00132391  0.7639501  -0.5008029   0.03353379]
 [ 0.5991245   0.03623099  0.43961424 -0.43343937]
 [ 0.38021564 -0.45523003 -0.33078155  0.6175348 ]]","[[-0.6024955  -0.25783563  0.6250679  -0.42404035]
 [-0.3649798   0.6611075   0.3120091   0.57652146]
 [ 0.3753966   0.6531306   0.20801681 -0.6238805 ]
 [ 0.60238403 -0.2643446   0.6845946   0.31398407]]"
20200226-202456.385213,470,[5.8764596  3.491765   0.74624777 0.60319287],"[[-0.37644202 -0.45471194 -0.43697652 -0.57264507]
 [-0.59566563  0.03421068  0.5039427   0.32071468]
 [ 0.0013072   0.76379657 -0.50169367  0.03292161]
 [ 0.599016    0.03575141  0.4389103  -0.432826  ]
 [ 0.38033083 -0.4554159  -0.3327982   0.6170881 ]]","[[-0.6025632  -0.2587156   0.6252864  -0.42308486]
 [-0.36490825  0.66077304  0.31209794  0.57690215]
 [ 0.3753235   0.65276647  0.20973851 -0.6237292 ]
 [ 0.602405   -0.2652195   0.6838287   0.3148733 ]]"
20200226-202456.385213,471,[5.877701  3.4972937 0.7472159 0.6028755],"[[-0.37694708 -0.45418698 -0.43385476 -0.57524407]
 [-0.59582233  0.0345615   0.5004463   0.32508484]
 [ 0.00174164  0.76383567 -0.5028165   0.03031356]
 [ 0.5988021   0.03549061  0.44075117 -0.429038  ]
 [ 0.37992135 -0.45586792 -0.33799103  0.6151598 ]]","[[-0.60304976 -0.2584326   0.627474   -0.41930923]
 [-0.36453822  0.6609226   0.3086531   0.5788151 ]
 [ 0.375422    0.6525761   0.21354282 -0.6225774 ]
 [ 0.6020812  -0.26559144  0.6822094   0.31866992]]"
20200226-202456.385213,472,[5.8829603  3.500541   0.748458   0.60240114],"[[-0.37694526 -0.45447394 -0.43418884 -0.5752807 ]
 [-0.5958928   0.03403484  0.4996832   0.32535213]
 [ 0.00132779  0.76375014 -0.5032101   0.03009056]
 [ 0.5985838   0.03544762  0.44026342 -0.42903113]
 [ 0.38015726 -0.45576733 -0.33873957  0.6150001 ]]","[[-0.60313386 -0.25929233  0.62730235 -0.41891402]
 [-0.36480117  0.6605433   0.30890787  0.5789464 ]
 [ 0.37501398  0.652483    0.2144975  -0.6225925 ]
 [ 0.60209155 -0.2659252   0.6819522   0.31892154]]"
20200226-202456.385213,473,[5.8885202  3.5036643  0.748999   0.60204405],"[[-0.3773648  -0.45410827 -0.43291607 -0.5769076 ]
 [-0.59575146  0.03439043  0.4979073   0.3266199 ]
 [ 0.00210799  0.7637305  -0.5037514   0.02824313]
 [ 0.5986204   0.0347813   0.44096255 -0.42809415]
 [ 0.37990183 -0.45618907 -0.34126028  0.61354285]]","[[-0.6032499  -0.2590728   0.6283878  -0.4172526 ]
 [-0.36420754  0.6606921   0.30772868  0.5797774 ]
 [ 0.3755591   0.6520987   0.2163577  -0.62202233]
 [ 0.601995   -0.26671022  0.6808975   0.32069686]]"
20200226-202456.385213,474,[5.897799  3.5046616 0.7502044 0.6016677],"[[ 0.3779707  -0.45386058 -0.429262   -0.57934725]
 [ 0.5958333   0.03405346  0.49562427  0.33082366]
 [-0.00251017  0.7635221  -0.50374216  0.02562118]
 [-0.59832114  0.03388922  0.44376272 -0.42464647]
 [-0.37964058 -0.45687693 -0.34555623  0.61149967]]","[[ 0.6036539  -0.25989574  0.63001096 -0.41369393]
 [ 0.36397922  0.66040367  0.3054797   0.58143663]
 [-0.37575042  0.6514818   0.22107682 -0.62089324]
 [-0.6016088  -0.26812854  0.6788916   0.32446972]]"
20200226-202456.385213,475,[5.9052453  3.5044248  0.7513875  0.60135555],"[[-0.37832877 -0.45348337 -0.42585215 -0.58233243]
 [-0.5952432   0.03402567  0.49299082  0.3340439 ]
 [ 0.00385703  0.76317143 -0.5040988   0.02247754]
 [ 0.59885865  0.03250092  0.4460053  -0.42178684]
 [ 0.37934998 -0.45793927 -0.35010546  0.6090108 ]]","[[-0.6035273  -0.25997406  0.632364   -0.41022438]
 [-0.3627763   0.6605037   0.3035609   0.5830773 ]
 [ 0.37683088  0.650597    0.22509341 -0.61972183]
 [ 0.6017862  -0.26994872  0.6762393   0.3281488 ]]"
20200226-202456.385213,476,[5.907401   3.5111861  0.75254333 0.60084516],"[[-0.3781023  -0.45362288 -0.42814925 -0.5811244 ]
 [-0.5949354   0.03422437  0.4936551   0.33175305]
 [ 0.00379956  0.7632896  -0.50450796  0.02359423]
 [ 0.59912527  0.03280679  0.44395438 -0.42392007]
 [ 0.37963828 -0.45756745 -0.3483808   0.60989285]]","[[-0.60322607 -0.25978798  0.63173676 -0.41174924]
 [-0.36253735  0.6606179   0.3050344   0.58232737]
 [ 0.37680638  0.65068126  0.22302079 -0.6203973 ]
 [ 0.60224766 -0.269645    0.676849    0.32628956]]"
20200226-202456.385213,477,[5.908529   3.516852   0.75346875 0.60051066],"[[-0.3786134  -0.45306528 -0.4251486  -0.58351994]
 [-0.5950959   0.03462969  0.49027237  0.33582094]
 [ 0.00426113  0.76334804 -0.5055127   0.02114321]
 [ 0.59891397  0.0325563   0.4456194  -0.42029488]
 [ 0.37920547 -0.45800936 -0.35321614  0.6079753 ]]","[[-0.6037239  -0.25942948  0.6337024  -0.4082097 ]
 [-0.36214736  0.66079664  0.30174842  0.58407617]
 [ 0.37691918  0.65050304  0.22649108 -0.6192571 ]
 [ 0.6019127  -0.26998118  0.6753301   0.32975802]]"
20200226-202456.385213,478,[5.9120398 3.5245497 0.753504  0.6000503],"[[-0.37813774 -0.45321697 -0.42787904 -0.58172554]
 [-0.59497654  0.035064    0.49209502  0.33256757]
 [ 0.00380831  0.76366407 -0.50554836  0.02298399]
 [ 0.59911823  0.0335744   0.443538   -0.42313066]
 [ 0.37954915 -0.45722538 -0.3499382   0.6094475 ]]","[[-0.60336816 -0.25860482  0.63273877 -0.41074568]
 [-0.36235428  0.66111225  0.3030647   0.58290803]
 [ 0.37666595  0.65111554  0.22273771 -0.6201284 ]
 [ 0.6023031  -0.26851955  0.67689085  0.3270274 ]]"
20200226-202456.385213,479,[5.917262   3.5278542  0.7546188  0.59961325],"[[-0.37841618 -0.45308718 -0.4271748  -0.5824806 ]
 [-0.5947985   0.03501773  0.49080807  0.33379266]
 [ 0.0041769   0.7635893  -0.5059473   0.02207611]
 [ 0.5991504   0.03306372  0.44376156 -0.4222276 ]
 [ 0.37949535 -0.45751983 -0.35174242  0.6087163 ]]","[[-0.6034188  -0.25891954  0.63335276 -0.4095249 ]
 [-0.3619555   0.66104877  0.30264744  0.5834444 ]
 [ 0.37691006  0.6507191   0.22434238 -0.6198177 ]
 [ 0.6023392  -0.26933214  0.6759729   0.3281895 ]]"
20200226-202456.385213,480,[5.9196844  3.5344143  0.75497884 0.5993305 ],"[[-0.3791814  -0.4520412  -0.42270213 -0.5860127 ]
 [-0.594888    0.03622384  0.4873795   0.33814988]
 [ 0.00542418  0.7637533  -0.5066181   0.01841701]
 [ 0.59907407  0.03259437  0.44675705 -0.41823617]
 [ 0.37869588 -0.45821893 -0.35711303  0.6057909 ]]","[[-0.6039635  -0.2575243   0.6361419  -0.40525672]
 [-0.36104766  0.6616906   0.29813898  0.5855967 ]
 [ 0.37763506  0.65049815  0.22799551 -0.61827326]
 [ 0.60188407 -0.2696272   0.67413247  0.3325386 ]]"
20200226-202456.385213,481,[5.9264364  3.5395942  0.75506943 0.59897655],"[[-0.3789093  -0.4516979  -0.42174858 -0.58681893]
 [-0.5942578   0.03707491  0.48826474  0.3372508 ]
 [ 0.00632983  0.7638401  -0.50617456  0.01766007]
 [ 0.59990656  0.03264579  0.44765225 -0.41872036]
 [ 0.37862533 -0.45834187 -0.35653958  0.6051999 ]]","[[-0.60341984 -0.25596067  0.63735545 -0.40515047]
 [-0.36012164  0.66241777  0.29740438  0.58571815]
 [ 0.3785316   0.6505612   0.22671098 -0.6181313 ]
 [ 0.60242075 -0.2691786   0.673744    0.33271804]]"
20200226-202456.385213,482,[5.9382625 3.5433137 0.7522925 0.5985697],"[[-0.37898156 -0.45145506 -0.4165863  -0.5898294 ]
 [-0.59392947  0.03670984  0.48753038  0.3409179 ]
 [ 0.00605605  0.76406574 -0.5049033   0.01425655]
 [ 0.6001626   0.0326586   0.4517695  -0.41541547]
 [ 0.3786667  -0.4582336  -0.36020473  0.6025805 ]]","[[-0.6033223  -0.2560099   0.63976914 -0.40144327]
 [-0.3601457   0.66239107  0.29403618  0.5874317 ]
 [ 0.37847623  0.6506051   0.2302169  -0.6168217 ]
 [ 0.6025389  -0.269091    0.67174304  0.33659843]]"
20200226-202456.385213,483,[5.944838  3.5474584 0.7523607 0.5981551],"[[-0.379011   -0.45136458 -0.4165057  -0.5898539 ]
 [-0.59394324  0.03687814  0.48744947  0.34104523]
 [ 0.00601889  0.7641736  -0.50495225  0.01420921]
 [ 0.6001246   0.03284375  0.4517978  -0.4153367 ]
 [ 0.378678   -0.45811617 -0.36030248  0.6025401 ]]","[[-0.60332084 -0.25572768  0.6399272  -0.40137345]
 [-0.36020067  0.66251606  0.29362556  0.5874625 ]
 [ 0.37848237  0.6507223   0.23002742 -0.6167651 ]
 [ 0.6025039  -0.26876846  0.67183673  0.33673164]]"
20200226-202456.385213,484,[5.955043  3.5501528 0.7536272 0.5976639],"[[-0.37924984 -0.45170063 -0.41616398 -0.58947927]
 [-0.5946557   0.03621855  0.48727316  0.34230876]
 [ 0.00498707  0.76414204 -0.50476104  0.01445526]
 [ 0.59926397  0.03306594  0.4522521  -0.41443643]
 [ 0.37869787 -0.457874   -0.36063436  0.602804  ]]","[[-0.6038915  -0.25695118  0.6392099  -0.40087676]
 [-0.36118746  0.6619513   0.29338157  0.58761525]
 [ 0.3774996   0.65082735  0.2314995  -0.6167057 ]
 [ 0.6019575  -0.26873854  0.6721209   0.33716556]]"
20200226-202456.385213,485,[5.9604273 3.5533035 0.7541956 0.5972627],"[[ 0.37965477 -0.45135415 -0.4152153  -0.59079695]
 [ 0.5945222   0.03657516  0.4856542   0.3432001 ]
 [-0.00574118  0.7641219  -0.5052495   0.01289113]
 [-0.59929025  0.03242105  0.45264775 -0.41377145]
 [-0.37844893 -0.45826685 -0.36272514  0.6014982 ]]","[[ 0.60400844 -0.2567353   0.6400166  -0.39954945]
 [ 0.3606147   0.66209877  0.2924949   0.5882424 ]
 [-0.3780186   0.6504543   0.23297569 -0.61622554]
 [-0.6018579  -0.26948455  0.6712287   0.3385224 ]]"
20200226-202456.385213,486,[5.965518   3.5575244  0.7549868  0.59677285],"[[ 0.37933132 -0.4520554  -0.41605985 -0.58917576]
 [ 0.59548557  0.03579913  0.4865666   0.34346   ]
 [-0.00392915  0.76409423 -0.505125    0.01472101]
 [-0.5984903   0.0335204   0.45222035 -0.41331914]
 [-0.37854764 -0.45760342 -0.36123827  0.60320646]]","[[ 0.60452545 -0.25739786  0.63880914 -0.40027276]
 [ 0.3621052   0.6616984   0.2923046   0.5878716 ]
 [-0.37640056  0.6512533   0.23221917 -0.6166573 ]
 [-0.60145783 -0.26790097  0.6727222   0.33752406]]"
20200226-202456.385213,487,[5.968929   3.565157   0.7549166  0.59642303],"[[ 0.3797027  -0.45126796 -0.41261637 -0.5911945 ]
 [ 0.5957098   0.03681712  0.48466066  0.3468799 ]
 [-0.00438694  0.7643859  -0.5053492   0.01274595]
 [-0.59836197  0.03389827  0.45461023 -0.40997237]
 [-0.37802055 -0.45778474 -0.36442217  0.601601  ]]","[[ 0.6049362  -0.25593552  0.64079463 -0.39740625]
 [ 0.36181912  0.66231704  0.28841263  0.5892721 ]
 [-0.37661415  0.6515236   0.2339986  -0.6155678 ]
 [-0.6010833  -0.26711562  0.67189676  0.34044555]]"
20200226-202456.385213,488,[5.977321   3.5658062  0.75633824 0.59591043],"[[-0.3793243  -0.45160624 -0.41472813 -0.59052426]
 [-0.59466743  0.03657893  0.48621133  0.3435233 ]
 [ 0.00523229  0.7640747  -0.5051275   0.01328375]
 [ 0.59936816  0.03302447  0.45303863 -0.4131241 ]
 [ 0.37843713 -0.45805404 -0.36221707  0.6020175 ]]","[[-0.6040293  -0.25617456  0.6404396  -0.39920014]
 [-0.36076126  0.6623526   0.2914438   0.58838826]
 [ 0.3775522   0.6509013   0.23229602 -0.6162958 ]
 [ 0.6020421  -0.26831174  0.67151785  0.33855292]]"
20200226-202456.385213,489,[5.9783936  3.5713189  0.75742567 0.59548616],"[[ 0.37982553 -0.45108464 -0.41207233 -0.5925538 ]
 [ 0.5948199   0.03694009  0.48287228  0.3472995 ]
 [-0.005676    0.7641064  -0.5061262   0.0111478 ]
 [-0.59915644  0.03275784  0.45430776 -0.40967485]
 [-0.3780224  -0.4585044  -0.36670375  0.60025454]]","[[ 0.60451514 -0.25588393  0.6421025  -0.39596632]
 [ 0.36037582  0.66251385  0.2885058   0.5898892 ]
 [-0.3776543   0.6506993   0.23545074 -0.61524856]
 [-0.6017209  -0.2686814   0.6700984   0.34162936]]"
20200226-202456.385213,490,[5.981731  3.5790167 0.757458  0.5950089],"[[-0.37935147 -0.45125514 -0.41495383 -0.590804  ]
 [-0.5946976   0.03735492  0.4847716   0.34395555]
 [ 0.00523331  0.7644107  -0.50621545  0.01299149]
 [ 0.5993598   0.03373794  0.4522046  -0.41268626]
 [ 0.3783743  -0.4577239  -0.36340982  0.6018028 ]]","[[-0.60416704 -0.25509745  0.64113784 -0.39855996]
 [-0.36057657  0.6628056   0.2899232   0.5887426 ]
 [ 0.37739477  0.65129346  0.23171557 -0.6161963 ]
 [ 0.6021128  -0.26726553  0.67171043  0.33887213]]"
