Timestamp,Epoch,s,u,v
20200228-161827.051509,290,[0.4329746  0.21914491 0.07611442 0.0529665 ],"[[ 0.31432757 -0.69051504 -0.23272628  0.03869813]
 [ 0.5862182  -0.10817107  0.7877541  -0.10067982]
 [ 0.5411813  -0.05162707 -0.42768532  0.48645785]
 [ 0.49385232  0.4671223  -0.35533306 -0.61622465]
 [ 0.14414985  0.5390911   0.12690829  0.6099111 ]]","[[ 0.5607655   0.02323758  0.32952517  0.75922024]
 [ 0.5643699   0.52334446 -0.61668885 -0.16520338]
 [ 0.54429036 -0.75724703 -0.04868848 -0.35770708]
 [ 0.26603967  0.39006078  0.7132583  -0.51801366]]"
20200228-161827.051509,291,[0.42571947 0.2201755  0.07649419 0.05308831],"[[ 0.31314135 -0.68957794 -0.23486795  0.0371155 ]
 [ 0.58807427 -0.11036514  0.7865755  -0.09642115]
 [ 0.53990895 -0.05145258 -0.43139806  0.48590735]
 [ 0.49404907  0.46845666 -0.35243782 -0.6168108 ]
 [ 0.14326477  0.5387045   0.1257759   0.61054385]]","[[ 0.5613705   0.02316517  0.327559    0.7596259 ]
 [ 0.5646769   0.5249911  -0.61411077 -0.16849998]
 [ 0.54486924 -0.75613165 -0.04677012 -0.3594368 ]
 [ 0.26290777  0.39001623  0.71650934 -0.51515156]]"
20200228-161827.051509,292,[0.4222032  0.22111109 0.07664949 0.0530226 ],"[[ 0.31439772 -0.6876237  -0.23651925  0.03735959]
 [ 0.58759123 -0.11180902  0.7861453  -0.10138359]
 [ 0.5418029  -0.04909763 -0.4288948   0.48739904]
 [ 0.49196208  0.47090387 -0.35342583 -0.6160742 ]
 [ 0.14252484  0.53899103  0.13104816  0.60927856]]","[[ 0.5617849   0.02374204  0.331713    0.75749624]
 [ 0.5641708   0.52760655 -0.6128599  -0.16656913]
 [ 0.5462161  -0.7547803  -0.0491416  -0.35991597]
 [ 0.2603016   0.38906828  0.7155099  -0.5185698 ]]"
20200228-161827.051509,293,[0.4281796  0.22189072 0.07678161 0.0530775 ],"[[ 0.31795207 -0.684347   -0.23912789  0.03763695]
 [ 0.5881575  -0.11138698  0.78583515 -0.10193457]
 [ 0.5426953  -0.04433966 -0.42828026  0.48829007]
 [ 0.48929623  0.4755777  -0.35199818 -0.61534226]
 [ 0.13801585  0.53955746  0.13399523  0.6091959 ]]","[[ 0.5611172   0.02469923  0.33191863  0.75787055]
 [ 0.561723    0.5312036  -0.6124303  -0.164983  ]
 [ 0.54868394 -0.75353765 -0.05387691 -0.3580842 ]
 [ 0.26184145  0.38651484  0.7154417  -0.5197969 ]]"
20200228-161827.051509,294,[0.42976683 0.22302313 0.07686196 0.05304394],"[[ 0.31502578 -0.6845269  -0.24011356  0.03763564]
 [ 0.5864903  -0.11633016  0.78576124 -0.10625285]
 [ 0.54398507 -0.04594247 -0.42567298  0.49022886]
 [ 0.49106357  0.47487664 -0.35266197 -0.6142058 ]
 [ 0.14044496  0.5387688   0.1391282   0.6080465 ]]","[[ 0.56108403  0.02236079  0.33542714  0.7564214 ]
 [ 0.56281763  0.5304648  -0.61304396 -0.16130951]
 [ 0.5470015  -0.7543895  -0.05625322 -0.35849884]
 [ 0.2630789   0.3860099   0.7130928  -0.5227661 ]]"
20200228-161827.051509,295,[0.43360502 0.22439428 0.07704453 0.0531008 ],"[[ 0.30602506 -0.6875534  -0.24080448  0.03642695]
 [ 0.58507025 -0.12550652  0.7852867  -0.10617487]
 [ 0.54309726 -0.05300473 -0.42622507  0.49145076]
 [ 0.4974858   0.469919   -0.35179135 -0.61358136]
 [ 0.14695285  0.5365492   0.1411132   0.6077776 ]]","[[ 0.5608525   0.01662524  0.3351781   0.756851  ]
 [ 0.56609285  0.5256044  -0.6148843  -0.15873274]
 [ 0.5415918  -0.75765896 -0.05614152 -0.35983214]
 [ 0.26769707  0.3865441   0.71163267 -0.5220162 ]]"
20200228-161827.051509,296,[0.43125892 0.2253224  0.07741234 0.05322314],"[[ 0.30845603 -0.68514377 -0.24228278  0.03402822]
 [ 0.58732283 -0.12579158  0.7837695  -0.10176646]
 [ 0.5410471  -0.05054772 -0.43077326  0.49193272]
 [ 0.49618155  0.47321433 -0.34859475 -0.6144236 ]
 [ 0.14484026  0.536906    0.14113946  0.6074302 ]]","[[ 0.56100744  0.0174706   0.33236217  0.75795835]
 [ 0.56490016  0.5285358  -0.61271155 -0.16162476]
 [ 0.54343414 -0.7561932  -0.05628362 -0.36011595]
 [ 0.2661543   0.38537857  0.7148092  -0.5193199 ]]"
20200228-161827.051509,297,[0.43648645 0.22641899 0.07744902 0.05328053],"[[ 0.30672273 -0.6848752  -0.24285324  0.03318817]
 [ 0.58548135 -0.13044262  0.78398126 -0.10294473]
 [ 0.54111856 -0.05178319 -0.4297517   0.49425456]
 [ 0.49892738  0.4730963  -0.347225   -0.61342704]
 [ 0.14626954  0.53612405  0.14540932  0.6063998 ]]","[[ 0.56044406  0.01501396  0.33410928  0.7576595 ]
 [ 0.56554466  0.52788144 -0.6135665  -0.15822864]
 [ 0.5419128  -0.75724167 -0.05922401 -0.3597332 ]
 [ 0.2690578   0.3843184   0.71302146 -0.52106404]]"
20200228-161827.051509,298,[0.43820524 0.22733323 0.07769493 0.05331596],"[[ 0.309169   -0.6824127  -0.24435459  0.03194958]
 [ 0.58660084 -0.1310671   0.782794   -0.10285565]
 [ 0.54064524 -0.04898718 -0.43113604  0.49551272]
 [ 0.49710417  0.47631282 -0.3459547  -0.6134893 ]
 [ 0.14458252  0.53652656  0.14819458  0.60539114]]","[[ 0.5603188   0.01551105  0.33374137  0.7579043 ]
 [ 0.5640623   0.5305512  -0.61266524 -0.15808387]
 [ 0.5435275  -0.7561479  -0.0617163  -0.35917836]
 [ 0.26917323  0.38277286  0.71375716 -0.5211348 ]]"
20200228-161827.051509,299,[0.44829205 0.2281989  0.0782395  0.05331052],"[[ 0.3100129  -0.6801417  -0.24757966  0.03092841]
 [ 0.5913437  -0.13091308  0.7794525  -0.10143773]
 [ 0.53916794 -0.04608879 -0.43540347  0.49472028]
 [ 0.49298036  0.47927168 -0.34600285 -0.61452115]
 [ 0.14308289  0.5370695   0.14786446  0.60528445]]","[[ 0.5598688   0.01550971  0.327896    0.7607829 ]
 [ 0.5613363   0.53250617 -0.61304635 -0.15972792]
 [ 0.544641   -0.75589174 -0.0647396  -0.35749486]
 [ 0.2735228   0.38055778  0.7158682  -0.5175846 ]]"
20200228-161827.051509,300,[0.44337565 0.22888851 0.07842631 0.05346205],"[[ 0.31896064 -0.67454267 -0.24925373  0.02939565]
 [ 0.5928743  -0.12666015  0.77917016 -0.09785125]
 [ 0.538617   -0.03798693 -0.43769193  0.49573165]
 [ 0.48825964  0.48731703 -0.34182468 -0.6146684 ]
 [ 0.1351226   0.538543    0.14949201  0.60497403]]","[[ 0.5599202   0.01986152  0.3278686   0.7606557 ]
 [ 0.5578151   0.5397614  -0.60928684 -0.1620792 ]
 [ 0.55059546 -0.75169384 -0.06691602 -0.35682383]
 [ 0.2686564   0.37844372  0.7188841  -0.5175036 ]]"
20200228-161827.051509,301,[0.43509406 0.2299099  0.07855846 0.05345005],"[[ 0.32157546 -0.6720357  -0.2502878   0.02883549]
 [ 0.59228677 -0.12732393  0.7789936  -0.1007081 ]
 [ 0.53987515 -0.03506883 -0.43625775  0.4973581 ]
 [ 0.48630407  0.49043536 -0.34125468 -0.6142847 ]
 [ 0.1335241   0.5388876   0.15410735  0.6035853 ]]","[[ 0.5605799   0.02134013  0.33200452  0.7583323 ]
 [ 0.5572513   0.5432604  -0.606829   -0.16154797]
 [ 0.5528685  -0.7494408  -0.06796835 -0.35784826]
 [ 0.26373821  0.3778245   0.71896577 -0.5203642 ]]"
20200228-161827.051509,302,[0.44117504 0.23104541 0.07884897 0.05344411],"[[ 0.31832498 -0.6719596  -0.25258607  0.02866697]
 [ 0.5934036  -0.13110438  0.7775126  -0.10189345]
 [ 0.5400192  -0.03595541 -0.4367556   0.49754715]
 [ 0.4865389   0.4902045  -0.34149206 -0.614054  ]
 [ 0.13491006  0.53822774  0.1558912   0.603473  ]]","[[ 0.56030095  0.01912274  0.33069918  0.7591673 ]
 [ 0.5572589   0.54259527 -0.6077741  -0.16019958]
 [ 0.5514105  -0.7504816  -0.07019049 -0.3574873 ]
 [ 0.26734197  0.3768319   0.7185557  -0.5198114 ]]"
20200228-161827.051509,303,[0.43722174 0.2319007  0.07903996 0.05349493],"[[ 0.32188502 -0.66847056 -0.2552501   0.02904986]
 [ 0.5944603  -0.12964764  0.77720845 -0.10213575]
 [ 0.5413242  -0.03082672 -0.4362601   0.49759835]
 [ 0.48286632  0.49509323 -0.33996877 -0.6136197 ]
 [ 0.12967439  0.5387679   0.15777461  0.60381377]]","[[ 0.5605136   0.021526    0.3320568   0.7583532 ]
 [ 0.55517113  0.54729337 -0.60529983 -0.16083279]
 [ 0.5549778  -0.7477031  -0.07206535 -0.3574162 ]
 [ 0.26383582  0.37542856  0.7198314  -0.5208522 ]]"
20200228-161827.051509,304,[0.44212672 0.23340215 0.07897522 0.05351397],"[[ 0.31191725 -0.6721593  -0.25573558  0.02943392]
 [ 0.59015864 -0.14042893  0.77825207 -0.10567379]
 [ 0.5428557  -0.03856798 -0.43252423  0.49957806]
 [ 0.49100077  0.4892918  -0.33988056 -0.61182344]
 [ 0.13654947  0.5362718   0.1622556   0.60337406]]","[[ 0.5601016   0.01491143  0.3357493   0.7571898 ]
 [ 0.55959564  0.541631   -0.6078114  -0.15509294]
 [ 0.5485664  -0.7518145  -0.07345117 -0.35840583]
 [ 0.26872602  0.37575048  0.71585095 -0.5235984 ]]"
20200228-161827.051509,305,[0.4339131  0.23401676 0.07916079 0.05356209],"[[ 0.3233868  -0.6652269  -0.25733456  0.02845737]
 [ 0.59196854 -0.13403687  0.77774173 -0.10573323]
 [ 0.54346347 -0.02800963 -0.43297914  0.50091803]
 [ 0.48307934  0.49890673 -0.33749545 -0.6120267 ]
 [ 0.12757981  0.53834444  0.16590011  0.6020927 ]]","[[ 0.56054205  0.02122455  0.33809885  0.75566626]
 [ 0.55486053  0.55086637 -0.60331386 -0.15712601]
 [ 0.5565152  -0.74597    -0.07611407 -0.35780773]
 [ 0.26117715  0.37366366  0.71826756 -0.5255985 ]]"
20200228-161827.051509,306,[0.43202794 0.23498772 0.07913011 0.05362555],"[[ 0.32738498 -0.662036   -0.2582423   0.02820678]
 [ 0.5904151  -0.13424495  0.77854526 -0.10723986]
 [ 0.5447326  -0.02402195 -0.4307966   0.50305337]
 [ 0.4818207   0.50303143 -0.33537206 -0.61102515]
 [ 0.12387274  0.53858054  0.1706415   0.6010739 ]]","[[ 0.56037855  0.02258824  0.3419703   0.754004  ]
 [ 0.5535129   0.55459875 -0.60165036 -0.15511534]
 [ 0.5591474  -0.7438911  -0.07916961 -0.35736862]
 [ 0.25875407  0.37220436  0.7174995  -0.52887136]]"
20200228-161827.051509,307,[0.427363   0.23620781 0.07921702 0.053639  ],"[[ 0.326906   -0.66127104 -0.25844073  0.02710321]
 [ 0.58878285 -0.1378088   0.77854764 -0.10935539]
 [ 0.54533327 -0.02439249 -0.42962113  0.5051594 ]
 [ 0.483134    0.5035272  -0.33437312 -0.61053944]
 [ 0.12514177  0.53813964  0.17519191  0.59946835]]","[[ 0.56071573  0.02175216  0.34547755  0.75217676]
 [ 0.5543983   0.5554013  -0.6005004  -0.15352982]
 [ 0.55894387 -0.74343854 -0.07992523 -0.35845923]
 [ 0.2565588   0.37196153  0.71669847 -0.5311926 ]]"
20200228-161827.051509,308,[0.42366993 0.2376837  0.07929155 0.05362915],"[[ 0.32042915 -0.6634817  -0.2585622   0.02643447]
 [ 0.58583736 -0.14574343  0.77874035 -0.1124742 ]
 [ 0.5463924  -0.02971566 -0.42753795  0.5069404 ]
 [ 0.48834696  0.49978986 -0.3342362  -0.60976213]
 [ 0.13073781  0.5365422   0.17946088  0.5982071 ]]","[[ 0.56113034  0.01771022  0.3493216   0.7501957 ]
 [ 0.55802065  0.55235726 -0.60066056 -0.1507354 ]
 [ 0.5549663  -0.74548084 -0.07949758 -0.3604868 ]
 [ 0.25643316  0.37262025  0.7147457  -0.533418  ]]"
20200228-161827.051509,309,[0.43331018 0.23898311 0.0795915  0.0536318 ],"[[ 0.31470138 -0.6646026  -0.26069033  0.02601823]
 [ 0.5867114  -0.15144749  0.7770266  -0.11298802]
 [ 0.54599655 -0.03287322 -0.42869294  0.50708985]
 [ 0.49052653  0.49766853 -0.3344092  -0.60960746]
 [ 0.13418268  0.5353621   0.1807292   0.59815997]]","[[ 0.5605982   0.01368001  0.346656    0.7519125 ]
 [ 0.5589839   0.54961693 -0.6027393  -0.14887476]
 [ 0.55149806 -0.7481115  -0.08183604 -0.35983658]
 [ 0.26290125  0.37156886  0.7140293  -0.5319603 ]]"
20200228-161827.051509,310,[0.42898062 0.2402933  0.08007033 0.0535604 ],"[[ 0.3099979  -0.665037   -0.2631309   0.02545226]
 [ 0.5889863  -0.15537125  0.77447355 -0.11458628]
 [ 0.5460611  -0.03470905 -0.4304976   0.50625485]
 [ 0.4898499   0.49646422 -0.33567974 -0.6102999 ]
 [ 0.137333    0.53469986  0.18150373  0.5978812 ]]","[[ 0.5614769   0.01211505  0.34555876  0.7517885 ]
 [ 0.5599693   0.5491252  -0.60189176 -0.1504061 ]
 [ 0.5500537  -0.7484195  -0.08069031 -0.36166033]
 [ 0.26195186  0.37172967  0.71540517 -0.5304656 ]]"
20200228-161827.051509,311,[0.42457214 0.24156903 0.0802952  0.05366002],"[[ 0.30755824 -0.66472334 -0.26464903  0.02450454]
 [ 0.588986   -0.15893824  0.77406335 -0.11271205]
 [ 0.54585725 -0.03567126 -0.43178067  0.50647455]
 [ 0.49155268  0.4965691  -0.3334068  -0.6101197 ]
 [ 0.13754946  0.5338805   0.18218921  0.5982754 ]]","[[ 0.56178427  0.01094419  0.34561625  0.75155056]
 [ 0.5609714   0.5494575  -0.60045624 -0.15119515]
 [ 0.549467   -0.7482496  -0.0799429  -0.36306724]
 [ 0.26037627  0.37161702  0.7166666  -0.529617  ]]"
20200228-161827.051509,312,[0.42893165 0.24260922 0.08067884 0.0536484 ],"[[ 0.308268   -0.6625486  -0.26729333  0.02405568]
 [ 0.5919569  -0.15917292  0.77179915 -0.11298353]
 [ 0.5455954  -0.03291637 -0.43370897  0.5062556 ]
 [ 0.48824593  0.4992816  -0.33340314 -0.6105187 ]
 [ 0.13601285  0.5341608   0.18335405  0.59802055]]","[[ 0.5616835   0.01127985  0.34313402  0.7527572 ]
 [ 0.558948    0.5516287  -0.6002161  -0.15173508]
 [ 0.55079216 -0.74742043 -0.08242732 -0.36221048]
 [ 0.26213843  0.37005594  0.717778   -0.5283338 ]]"
20200228-161827.051509,313,[0.43415263 0.24367562 0.08068702 0.05375542],"[[ 0.3101838  -0.66030824 -0.26856753  0.02378851]
 [ 0.590982   -0.16042593  0.7723229  -0.11254349]
 [ 0.54620904 -0.03043273 -0.4327246   0.5077613 ]
 [ 0.48836857  0.5021823  -0.3307782  -0.60957   ]
 [ 0.13295875  0.5339879   0.18634355  0.5978052 ]]","[[ 0.56096286  0.01110355  0.34413242  0.75284153]
 [ 0.5578086   0.5536146  -0.59999925 -0.14953713]
 [ 0.5519163  -0.7468143  -0.08602359 -0.36091098]
 [ 0.2637399   0.368315    0.7170591  -0.52972776]]"
20200228-161827.051509,314,[0.4216654  0.2445516  0.08079153 0.05380203],"[[ 0.31856668 -0.65461767 -0.27061874  0.02420535]
 [ 0.5918081  -0.15536265  0.7727969  -0.11364603]
 [ 0.5484889  -0.02145729 -0.43091422  0.50818706]
 [ 0.48167914  0.51025075 -0.32864562 -0.6091438 ]
 [ 0.1241902   0.53527707  0.18935467  0.5976519 ]]","[[ 0.56174594  0.01710182  0.34849843  0.7501318 ]
 [ 0.5539864   0.56206036 -0.595273   -0.15112017]
 [ 0.55944926 -0.7407063  -0.08691186 -0.36168593]
 [ 0.2540809   0.36762708  0.71878034 -0.53258604]]"
20200228-161827.051509,315,[0.4247005  0.2456764  0.0809973  0.05382467],"[[ 0.31968933 -0.65281165 -0.2714299   0.02276318]
 [ 0.59232676 -0.15699624  0.7716626  -0.11408757]
 [ 0.54799175 -0.02003697 -0.43185842  0.50972575]
 [ 0.48090672  0.5121227  -0.32756016 -0.60921204]
 [ 0.1240242   0.5352738   0.19252452  0.5962435 ]]","[[ 0.56153804  0.01669347  0.34829792  0.75038993]
 [ 0.5530781   0.5634274  -0.59505314 -0.15022068]
 [ 0.5599672  -0.74031085 -0.08933761 -0.36110333]
 [ 0.25537565  0.36634818  0.7187624  -0.5328725 ]]"
20200228-161827.051509,316,[0.42713884 0.24678178 0.08118551 0.05386516],"[[ 0.32190004 -0.65033096 -0.27266774  0.02174022]
 [ 0.59309536 -0.15742615  0.7707779  -0.11419366]
 [ 0.5478558  -0.0172796  -0.43251193  0.5108711 ]
 [ 0.4791235   0.5150919  -0.32614028 -0.60914797]
 [ 0.12211893  0.535414    0.19524127  0.59534526]]","[[ 0.56131035  0.01721082  0.34817773  0.75060415]
 [ 0.5514226   0.56584096 -0.59445846 -0.14958692]
 [ 0.5616063  -0.7390948  -0.09187325 -0.36041185]
 [ 0.25585598  0.3650571   0.7189928  -0.5332168 ]]"
20200228-161827.051509,317,[0.42171642 0.24796608 0.08146219 0.0538777 ],"[[ 0.32253635 -0.6485066  -0.27413088  0.02085881]
 [ 0.5941554  -0.1582773   0.7696832  -0.1146666 ]
 [ 0.54814845 -0.01547767 -0.43330312  0.51122445]
 [ 0.47730324  0.5171887  -0.32528123 -0.6093592 ]
 [ 0.12109671  0.5354102   0.19718134  0.59476674]]","[[ 0.561887    0.0181758   0.34900355  0.7497661 ]
 [ 0.55062294  0.56834054 -0.59255683 -0.15059829]
 [ 0.5633204  -0.73723215 -0.09175211 -0.3615806 ]
 [ 0.25252232  0.36489388  0.7201767  -0.53332037]]"
20200228-161827.051509,318,[0.4285971  0.24914679 0.08156028 0.05381354],"[[ 0.3225281  -0.6472614  -0.27494636  0.02045578]
 [ 0.5934373  -0.16115889  0.7687876  -0.11872527]
 [ 0.54903644 -0.01476784 -0.4315394   0.51326406]
 [ 0.47688094  0.51808083 -0.32581303 -0.60896796]
 [ 0.12227453  0.5352141   0.20245999  0.5926247 ]]","[[ 0.5614398   0.01664411  0.35058895  0.749397  ]
 [ 0.5501994   0.5685609  -0.59361106 -0.14712301]
 [ 0.56261915 -0.7378998  -0.09601319 -0.36020148]
 [ 0.25598022  0.36327022  0.7179799  -0.53573686]]"
20200228-161827.051509,319,[0.429829   0.25088587 0.08183333 0.05378281],"[[ 0.3103985  -0.6519191  -0.27574903  0.01949639]
 [ 0.59153736 -0.17258334  0.76746464 -0.12050167]
 [ 0.549012   -0.02445597 -0.43193805  0.5137922 ]
 [ 0.48462954  0.5106579  -0.3265428  -0.6088387 ]
 [ 0.13212197  0.53277266  0.20435302  0.59197307]]","[[ 0.5617234   0.00931522  0.3504829   0.7493609 ]
 [ 0.5557899   0.5617045  -0.5954205  -0.14512078]
 [ 0.5547526  -0.74298096 -0.09478314 -0.36227757]
 [ 0.26041114  0.36384147  0.7166954  -0.5349329 ]]"
20200228-161827.051509,320,[0.43374485 0.25217897 0.08225981 0.05373538],"[[ 0.30776724 -0.6515822  -0.27740067  0.01809645]
 [ 0.59376496 -0.17571495  0.7647311  -0.12132103]
 [ 0.54810125 -0.02533537 -0.4344963   0.5139736 ]
 [ 0.48385343  0.5103689  -0.32720193 -0.60958326]
 [ 0.1348833   0.5323974   0.2058815   0.5909258 ]]","[[ 0.5618377   0.00756246  0.34790584  0.75049514]
 [ 0.55570155  0.56122965 -0.5958737  -0.14543779]
 [ 0.5534414  -0.74377793 -0.09596772 -0.36233637]
 [ 0.26312986  0.3629861   0.7174166  -0.5332143 ]]"
20200228-161827.051509,321,[0.42233384 0.2535722  0.08214922 0.05374577],"[[ 0.30780315 -0.65082175 -0.2768194   0.0175878 ]
 [ 0.5894549  -0.17950945  0.7663595  -0.12494595]
 [ 0.5505229  -0.02579712 -0.4303605   0.51646984]
 [ 0.4861724   0.5107037  -0.32560062 -0.6086347 ]
 [ 0.1355033   0.53171766  0.21175177  0.5889837 ]]","[[ 0.56253403  0.00726745  0.35531628  0.74649394]
 [ 0.55764097  0.562431   -0.5934612  -0.14322032]
 [ 0.5536155  -0.7426708  -0.09569594 -0.3644075 ]
 [ 0.25710338  0.36339945  0.71581894 -0.5379984 ]]"
20200228-161827.051509,322,[0.4198309  0.25468004 0.08225314 0.05390812],"[[ 0.3121652  -0.64759004 -0.27730137  0.01576142]
 [ 0.58962953 -0.17880622  0.76652837 -0.12185334]
 [ 0.5498004  -0.02201789 -0.4317868   0.5179758 ]
 [ 0.4851423   0.51496345 -0.32167435 -0.608388  ]
 [ 0.13132411  0.5319619   0.21359807  0.5886157 ]]","[[ 0.5624198   0.00916394  0.35578868  0.74633396]
 [ 0.55575645  0.56632704 -0.59136885 -0.14384443]
 [ 0.5568964  -0.74004686 -0.09669259 -0.36448267]
 [ 0.2543324   0.36265737  0.7171805  -0.5380028 ]]"
20200228-161827.051509,323,[0.41351533 0.25587508 0.08266332 0.05401061],"[[ 0.31513432 -0.644742   -0.27833983  0.0130731 ]
 [ 0.5925848  -0.17778082  0.76465887 -0.11814858]
 [ 0.5478323  -0.01892051 -0.4363004   0.5182466 ]
 [ 0.48244837  0.51857626 -0.3191218  -0.6092749 ]
 [ 0.1290621   0.5323738   0.2136059   0.5882807 ]]","[[ 0.5630502   0.01139078  0.35369983  0.7468206 ]
 [ 0.5537899   0.57015586 -0.58864605 -0.1474276 ]
 [ 0.56009376 -0.7371252  -0.09541835 -0.3658373 ]
 [ 0.25017297  0.362545    0.72061616 -0.5354317 ]]"
20200228-161827.051509,324,[0.41186106 0.25743446 0.0829949  0.05418339],"[[ 0.30684623 -0.6472482  -0.27969864  0.01135172]
 [ 0.5924795  -0.18555331  0.76366997 -0.11319572]
 [ 0.54597247 -0.02506994 -0.44013897  0.51784825]
 [ 0.48881975  0.51451254 -0.31622043 -0.60919905]
 [ 0.13335279  0.5303661   0.21180137  0.589718  ]]","[[ 0.5631889   0.00663135  0.3507266   0.74817455]
 [ 0.55756044  0.56630355 -0.588441   -0.14887607]
 [ 0.5552958  -0.7400599  -0.09299887 -0.3678441 ]
 [ 0.25217324  0.36272284  0.72255075 -0.5317533 ]]"
20200228-161827.051509,325,[0.41339338 0.2585309  0.08307254 0.054246  ],"[[ 0.3099586  -0.64407396 -0.2817019   0.01183472]
 [ 0.5929416  -0.18452965  0.763759   -0.11369251]
 [ 0.54737186 -0.02054493 -0.43883494  0.5183982 ]
 [ 0.48605594  0.5188407  -0.31444165 -0.6084502 ]
 [ 0.12837538  0.5305651   0.21416503  0.589903  ]]","[[ 0.562893    0.0084368   0.35195905  0.74780023]
 [ 0.55506766  0.5701216  -0.5873833  -0.14779192]
 [ 0.5585365  -0.73767644 -0.0958511  -0.36699235]
 [ 0.25117463  0.36155748  0.7224395  -0.5331689 ]]"
20200228-161827.051509,326,[0.41572624 0.26000106 0.08337368 0.05426363],"[[ 0.3037441  -0.64567894 -0.28264868  0.01033726]
 [ 0.59263885 -0.19132443  0.762149   -0.11358245]
 [ 0.5465251  -0.02514965 -0.4406174   0.51901037]
 [ 0.48989642  0.5156048  -0.31397715 -0.60861903]
 [ 0.13353088  0.52916247  0.21566968  0.5892393 ]]","[[ 0.5629164   0.00419605  0.3505375   0.7484858 ]
 [ 0.5576922   0.5669029  -0.5881744  -0.14714468]
 [ 0.5543596  -0.7403923  -0.09596642 -0.36782476]
 [ 0.2545386   0.36114103  0.7224714  -0.5318106 ]]"
20200228-161827.051509,327,[0.41405132 0.2614983  0.08332506 0.05434772],"[[ 0.29897594 -0.6465851  -0.28369066  0.01089821]
 [ 0.5891082  -0.19746436  0.7634811  -0.11452762]
 [ 0.54845226 -0.02820731 -0.43779427  0.519923  ]
 [ 0.49458048  0.51361406 -0.31191024 -0.6073452 ]
 [ 0.1347437   0.52757984  0.21832259  0.5895563 ]]","[[ 0.56275964  0.0010602   0.3538888   0.74703634]
 [ 0.56057024  0.56508183 -0.58781445 -0.14463058]
 [ 0.55155987 -0.7419654  -0.09655517 -0.3687091 ]
 [ 0.25464627  0.36078936  0.7210507  -0.5339217 ]]"
20200228-161827.051509,328,[0.41492632 0.26269567 0.08345933 0.05440411],"[[ 0.30249274 -0.643688   -0.28442773  0.00970725]
 [ 0.5896201  -0.19698362  0.76296526 -0.11443979]
 [ 0.548548   -0.02467419 -0.43809518  0.52128655]
 [ 0.49248594  0.51729685 -0.31003135 -0.6072075 ]
 [ 0.13190474  0.5278811   0.2212193   0.5885312 ]]","[[ 0.56262463  0.00247537  0.35452223  0.7468343 ]
 [ 0.5585268   0.5683245  -0.5867592  -0.14411302]
 [ 0.55421275 -0.7399548  -0.09872895 -0.3681948 ]
 [ 0.25367194  0.35981625  0.7213045  -0.53469867]]"
20200228-161827.051509,329,[0.42526522 0.26382852 0.08334038 0.05440646],"[[ 0.30555612 -0.6408733  -0.28562772  0.01054646]
 [ 0.5880889  -0.19748715  0.7635355  -0.11799106]
 [ 0.5506851  -0.02092286 -0.4342159   0.5233901 ]
 [ 0.49094126  0.5207461  -0.30910054 -0.6059918 ]
 [ 0.12849092  0.5278879   0.22659175  0.58720005]]","[[ 0.56153643  0.00253057  0.35707337  0.7464376 ]
 [ 0.5563702   0.57053226 -0.587831   -0.1392843 ]
 [ 0.55577457 -0.7393172  -0.1049536  -0.36538965]
 [ 0.25737914  0.3576264   0.71828824 -0.5384434 ]]"
20200228-161827.051509,330,[0.42426363 0.2644272  0.08341403 0.05447618],"[[ 0.32197624 -0.631249   -0.28698486  0.00986385]
 [ 0.59177494 -0.18619032  0.76331985 -0.11790513]
 [ 0.55139416 -0.00541315 -0.4337758   0.52488786]
 [ 0.47851968  0.5342781  -0.3061833  -0.6059006 ]
 [ 0.11452957  0.530448    0.23037635  0.585985  ]]","[[ 0.5613397   0.0121965   0.35875732  0.74568236]
 [ 0.5469056   0.58307016 -0.58418566 -0.14018069]
 [ 0.5682995  -0.7301768  -0.10961366 -0.36312878]
 [ 0.25065508  0.35598046  0.71972585 -0.5407817 ]]"
