Timestamp,Epoch,s,u,v
20200228-104601.192351,546,[6.253393   3.6682992  0.6847861  0.46609053],"[[-0.378849   -0.4381037  -0.41026247 -0.6039288 ]
 [-0.58237106  0.01985925  0.5170199   0.3225419 ]
 [-0.02656563  0.73175395 -0.53897417  0.0953158 ]
 [ 0.5954927   0.11700492  0.42602003 -0.44782993]
 [ 0.402493   -0.5084454  -0.3039556   0.56709784]]","[[-0.5862359  -0.2540528   0.6580478  -0.39844438]
 [-0.33266202  0.6553424   0.31899005  0.598421  ]
 [ 0.30913618  0.6795657   0.14454754 -0.6494082 ]
 [ 0.67089385 -0.21017586  0.66657674  0.24779658]]"
20200228-104601.192351,547,[6.2544484  3.673566   0.6860983  0.46533543],"[[-0.37849402 -0.4386754  -0.4134805  -0.60278577]
 [-0.58221346  0.01954633  0.51659274  0.31989664]
 [-0.02702319  0.7318012  -0.539787    0.09623114]
 [ 0.5955256   0.11716609  0.42292553 -0.45019868]
 [ 0.40297616 -0.50786024 -0.3031998   0.56778234]]","[[-0.58597165 -0.25454423  0.6573412  -0.39968425]
 [-0.33280203  0.6551769   0.3204763   0.59773034]
 [ 0.3086862   0.67962533  0.14321104 -0.6498566 ]
 [ 0.6712626  -0.2099066   0.6668497   0.24628814]]"
20200228-104601.192351,548,[6.2555385  3.6787746  0.68742996 0.46457207],"[[-0.37814954 -0.43924528 -0.4165473  -0.60173404]
 [-0.5820542   0.01922341  0.5160689   0.31736737]
 [-0.02747961  0.73183954 -0.5406206   0.09702085]
 [ 0.59555453  0.11731488  0.41992077 -0.4524676 ]
 [ 0.40345436 -0.5072891  -0.30258426  0.5683784 ]]","[[-0.58571166 -0.25504866  0.656697   -0.40080097]
 [-0.33293983  0.6550039   0.32186517  0.5970962 ]
 [ 0.30823895  0.67967916  0.1420134  -0.6502749 ]
 [ 0.67162615 -0.20965786  0.66707164  0.24490312]]"
20200228-104601.192351,549,[6.2566867  3.6851585  0.68817335 0.46382898],"[[-0.37822112 -0.43987843 -0.41847476 -0.59962696]
 [-0.58328485  0.01884259  0.5165934   0.3169996 ]
 [-0.02908608  0.7319964  -0.5405284   0.09900205]
 [ 0.59425944  0.11808804  0.41860014 -0.45274937]
 [ 0.40340728 -0.50634843 -0.30102038  0.5702416 ]]","[[-0.5866118  -0.25573665  0.6550539  -0.4017336 ]
 [-0.33450198  0.6546053   0.32191458  0.5966335 ]
 [ 0.30653632  0.6802911   0.1410678  -0.65064555]
 [ 0.67084336 -0.20807432  0.6688613   0.24351437]]"
20200228-104601.192351,550,[6.258259   3.692337   0.68855965 0.46325645],"[[-0.37830946 -0.43964297 -0.41691366 -0.59955555]
 [-0.58354175  0.01892334  0.51530856  0.3206579 ]
 [-0.02939636  0.7321663  -0.5410613   0.09911443]
 [ 0.5940093   0.11851075  0.4196372  -0.44949043]
 [ 0.4032987  -0.5062054  -0.30298123  0.57082975]]","[[-0.5869546  -0.25543857  0.6558792  -0.40007275]
 [-0.33472207  0.65479094  0.31987214  0.59740436]
 [ 0.30612177  0.68044436  0.14220749 -0.65043265]
 [ 0.67062306 -0.20735447  0.6687913   0.24492362]]"
20200228-104601.192351,551,[6.2646513  3.6985166  0.68876094 0.4626762 ],"[[-0.37844914 -0.43926165 -0.41487384 -0.6009345 ]
 [-0.5835785   0.01901919  0.51441556  0.32253712]
 [-0.02902409  0.73234576 -0.5410028   0.09747363]
 [ 0.5940131   0.11824363  0.42149547 -0.44794124]
 [ 0.40313542 -0.5063352  -0.3048179   0.5698202 ]]","[[-0.5870976  -0.2552878   0.6568109  -0.3984272 ]
 [-0.3344259   0.6549126   0.31848073  0.5981797 ]
 [ 0.30631134  0.6802937   0.14383237 -0.650143  ]
 [ 0.6705589  -0.20764884  0.668193    0.24647696]]"
20200228-104601.192351,552,[6.269641  3.701235  0.6901372 0.4619754],"[[-0.37840185 -0.4397198  -0.41546124 -0.6006646 ]
 [-0.5836552   0.01840135  0.5137745   0.32268277]
 [-0.02943809  0.7322284  -0.54134506  0.09742106]
 [ 0.5937656   0.11805569  0.4208728  -0.44801793]
 [ 0.40340355 -0.50617474 -0.30535197  0.56997156]]","[[-0.587195   -0.2562838   0.65649813 -0.39815927]
 [-0.33476102  0.6545276   0.31889135  0.5981949 ]
 [ 0.30585706  0.6802026   0.1447359  -0.6502519 ]
 [ 0.6705137  -0.20793474  0.6681095   0.24658613]]"
20200228-104601.192351,553,[6.272971   3.7092376  0.69055957 0.4613707 ],"[[-0.3784254  -0.43930063 -0.4159804  -0.6014203 ]
 [-0.5833457   0.01940358  0.513957    0.32045078]
 [-0.02854513  0.73256373 -0.5413309   0.09637894]
 [ 0.59423834  0.11785007  0.42049357 -0.4499334 ]
 [ 0.40319717 -0.5060637  -0.3048847   0.56910074]]","[[-0.5869959  -0.25502494  0.65698    -0.39846602]
 [-0.33389944  0.6550883   0.3187401   0.59814304]
 [ 0.30652258  0.6801532   0.14349803 -0.65026456]
 [ 0.6708134  -0.20787804  0.6679747   0.24618243]]"
20200228-104601.192351,554,[6.2746806  3.7157478  0.6911875  0.46071175],"[[-0.37834105 -0.43929422 -0.41788438 -0.6014622 ]
 [-0.58317226  0.01990961  0.513664    0.31770247]
 [-0.02820898  0.7327937  -0.5418197   0.09601568]
 [ 0.5944459   0.11777944  0.4187092  -0.4523714 ]
 [ 0.40324527 -0.5057329  -0.30436182  0.56872666]]","[[-0.58684754 -0.25446114  0.6568316  -0.39928922]
 [-0.33352348  0.6553224   0.31929374  0.5978013 ]
 [ 0.30669773  0.68019307  0.1421266  -0.6504415 ]
 [ 0.6710505  -0.20770146  0.66814977  0.24520943]]"
20200228-104601.192351,555,[6.281912   3.7209835  0.69099915 0.46007457],"[[-0.37744483 -0.43953562 -0.41972065 -0.60079867]
 [-0.58206534  0.01991646  0.515548    0.3141207 ]
 [-0.02816724  0.73303235 -0.54107904  0.09670541]
 [ 0.5954946   0.11830745  0.4172366  -0.45531872]
 [ 0.40413895 -0.5050534  -0.30197996  0.5689482 ]]","[[-0.58569324 -0.25393805  0.65706843 -0.40092397]
 [-0.33309725  0.6556475   0.32070255  0.59692764]
 [ 0.30712542  0.68022925  0.13958217 -0.65075266]
 [ 0.6720741  -0.207196    0.6677783   0.24384096]]"
20200228-104601.192351,556,[6.2888737  3.719714   0.69265085 0.45928487],"[[-0.3771733  -0.44077322 -0.42172918 -0.59920776]
 [-0.5825945   0.01843057  0.51599246  0.3130112 ]
 [-0.02950603  0.7325892  -0.540968    0.09803782]
 [ 0.59481823  0.11814764  0.41568202 -0.45631126]
 [ 0.4045302  -0.5047111  -0.30076295  0.57021314]]","[[-0.5859377  -0.25587997  0.65561664 -0.401708  ]
 [-0.33423063  0.654847    0.32225642  0.59633577]
 [ 0.30590552  0.68029124  0.13990669 -0.6511928 ]
 [ 0.6718547  -0.20713505  0.66838896  0.24282216]]"
20200228-104601.192351,557,[6.2964635  3.719804   0.6935484  0.45862663],"[[-0.37716848 -0.44140992 -0.42259225 -0.59868234]
 [-0.5831062   0.0177992   0.51668257  0.31171688]
 [-0.03003206  0.7323498  -0.5405164   0.09825955]
 [ 0.59432894  0.11776621  0.41535103 -0.45742503]
 [ 0.40447754 -0.50461394 -0.29963478  0.5705429 ]]","[[-0.5862959  -0.25672334  0.65464985 -0.4022237 ]
 [-0.3348343   0.6544726   0.32297942  0.5960165 ]
 [ 0.30532774  0.6803302   0.14001468 -0.6513999 ]
 [ 0.6715044  -0.20714626  0.66896474  0.24219522]]"
20200228-104601.192351,558,[6.3034387  3.7196026  0.6948003  0.45817617],"[[-0.37756145 -0.44093126 -0.4192863  -0.60143745]
 [-0.58255094  0.01780067  0.5138679   0.3153263 ]
 [-0.02851095  0.7319957  -0.5415443   0.09515931]
 [ 0.59497947  0.1162636   0.4176187  -0.4544717 ]
 [ 0.40406424 -0.50589365 -0.30407694  0.5685446 ]]","[[-0.5862246  -0.2566775   0.6566133  -0.3991441 ]
 [-0.33349693  0.6546782   0.32133958  0.59742546]
 [ 0.30654818  0.6795496   0.14369535 -0.65083987]
 [ 0.67167586 -0.20910716  0.66704684  0.24530454]]"
20200228-104601.192351,559,[6.305479   3.7281373  0.69443446 0.45772824],"[[-0.37792623 -0.44009718 -0.41649258 -0.6024431 ]
 [-0.5828067   0.01874349  0.512826    0.31892553]
 [-0.0280303   0.7323687  -0.5417208   0.09416581]
 [ 0.5949066   0.11648043  0.4199387  -0.4512315 ]
 [ 0.40349516 -0.50599587 -0.30615953  0.5682177 ]]","[[-0.58669347 -0.25527287  0.6579297  -0.3971839 ]
 [-0.33319396  0.655298    0.31842536  0.5984744 ]
 [ 0.30676216  0.6796869   0.14463161 -0.65038794]
 [ 0.67131925 -0.20843713  0.66694504  0.24712127]]"
20200228-104601.192351,560,[6.3065104  3.733349   0.6957729  0.45694053],"[[-0.37758017 -0.44066465 -0.41946155 -0.60146666]
 [-0.5826452   0.0184151   0.512279    0.31639588]
 [-0.02848713  0.73240435 -0.5425419   0.09486028]
 [ 0.5949355   0.1166313   0.4170015  -0.45351046]
 [ 0.4039774  -0.5054262  -0.30558118  0.568736  ]]","[[-0.58643377 -0.2557791   0.6573364  -0.39822274]
 [-0.3333313   0.6551146   0.31974873  0.59789294]
 [ 0.30630606  0.679749    0.14351268 -0.65078574]
 [ 0.6716863  -0.20819034  0.66713846  0.24580629]]"
20200228-104601.192351,561,[6.3111     3.7362003  0.69651496 0.4562735 ],"[[-0.37734914 -0.44117033 -0.42036805 -0.600487  ]
 [-0.58267677  0.01771679  0.5119259   0.31688717]
 [-0.02924174  0.73234737 -0.5428381   0.09573507]
 [ 0.59471977  0.11687216  0.4160355  -0.4531742 ]
 [ 0.40441182 -0.50503767 -0.30571848  0.5696195 ]]","[[-0.58638114 -0.25662154  0.6570291  -0.3982655 ]
 [-0.33389243  0.65481585  0.32008561  0.59772676]
 [ 0.3057018   0.6798058   0.14376491 -0.6509549 ]
 [ 0.6717287  -0.20790811  0.6672255   0.24569315]]"
20200228-104601.192351,562,[6.318057   3.73503    0.6981174  0.45548958],"[[-0.37707996 -0.44237295 -0.4223673  -0.598865  ]
 [-0.5831959   0.01626602  0.5124444   0.3157888 ]
 [-0.03054373  0.7319157  -0.5426859   0.09712477]
 [ 0.59405696  0.11670544  0.41451308 -0.45415044]
 [ 0.40479195 -0.50469846 -0.30442968  0.57092226]]","[[-0.5866236  -0.25851405  0.6555803  -0.39907143]
 [-0.33499584  0.65403247  0.3216375   0.59713393]
 [ 0.30450645  0.6798606   0.14404072 -0.65139705]
 [ 0.67151076 -0.20785108  0.66784465  0.24465321]]"
20200228-104601.192351,563,[6.3174133  3.7471402  0.6975655  0.45490018],"[[-0.37696454 -0.4418176  -0.42227966 -0.5986278 ]
 [-0.5833589   0.01742579  0.5129582   0.31562397]
 [-0.03051592  0.73252815 -0.5425      0.09747143]
 [ 0.5941297   0.11762685  0.4147035  -0.45396122]
 [ 0.4045604  -0.50404334 -0.30375743  0.57135344]]","[[-0.5867697  -0.25665653  0.65614396 -0.39912897]
 [-0.3348599   0.65479136  0.319986    0.59726554]
 [ 0.3043613   0.68036145  0.14208503 -0.6513711 ]
 [ 0.6715165  -0.20611654  0.6685029   0.24430631]]"
20200228-104601.192351,564,[6.324393   3.7483659  0.69764054 0.45405835],"[[-0.37663677 -0.44290262 -0.42551205 -0.59640217]
 [-0.58396226  0.01584305  0.51357317  0.31371868]
 [-0.03201107  0.73243666 -0.5421531   0.09946097]
 [ 0.5933608   0.11750989  0.41229713 -0.45561105]
 [ 0.40500754 -0.50330275 -0.302098    0.5730716 ]]","[[-0.5870145  -0.25851074  0.6542607  -0.4006611 ]
 [-0.33613726  0.65398407  0.32200757  0.5963454 ]
 [ 0.30299047  0.68054545  0.14150211 -0.6519448 ]
 [ 0.6712844  -0.20575473  0.66950095  0.2425099 ]]"
20200228-104601.192351,565,[6.329676   3.751585   0.6988838  0.45346156],"[[-0.3768913  -0.4427488  -0.4243057  -0.5974831 ]
 [-0.58375186  0.0158001   0.51195663  0.31550056]
 [-0.03143206  0.732351   -0.54280597  0.09805042]
 [ 0.5935102   0.11681891  0.41300672 -0.4543035 ]
 [ 0.40490055 -0.50372547 -0.30438772  0.57224804]]","[[-0.5870303  -0.2587651   0.65507305 -0.39914334]
 [-0.33560228  0.65398103  0.32135153  0.59700346]
 [ 0.3033959   0.68015873  0.14344753 -0.65173435]
 [ 0.67135495 -0.20672065  0.6686071   0.2439545 ]]"
20200228-104601.192351,566,[6.3311534  3.7615325  0.6980495  0.45265305],"[[-0.3768448  -0.44230556 -0.42601043 -0.59687227]
 [-0.58362955  0.01651595  0.5122465   0.31366464]
 [-0.03091442  0.73288065 -0.5426769   0.09862261]
 [ 0.593674    0.1169175   0.41181436 -0.4558858 ]
 [ 0.40492    -0.50329876 -0.30336267  0.5725382 ]]","[[-0.58694786 -0.25776726  0.654978   -0.4000651 ]
 [-0.33503774  0.6544547   0.321729    0.59659815]
 [ 0.30361605  0.68021065  0.14153425 -0.65199625]
 [ 0.67160964 -0.20629814  0.6689263   0.24273334]]"
20200228-104601.192351,567,[6.337581   3.76701    0.6978482  0.45186636],"[[-0.37599233 -0.4430142  -0.4295422  -0.59534454]
 [-0.5832987   0.01595791  0.51406765  0.30877474]
 [-0.03177569  0.7331123  -0.5420061   0.0999888 ]
 [ 0.59388816  0.11758093  0.40907797 -0.4600042 ]
 [ 0.40580735 -0.50220007 -0.30018887  0.57325506]]","[[-0.58621866 -0.2581596   0.65400136 -0.4024719 ]
 [-0.3354867   0.6543013   0.32392448  0.5953247 ]
 [ 0.30309904  0.6804809   0.13871148 -0.6525611 ]
 [ 0.67225534 -0.20540072  0.6694135   0.24035147]]"
20200228-104601.192351,568,[6.340761   3.7766724  0.69733095 0.45135003],"[[-0.37618995 -0.44234398 -0.42695653 -0.5959127 ]
 [-0.5837032   0.01681461  0.51443315  0.31147557]
 [-0.03172182  0.73356456 -0.541391    0.0995153 ]
 [ 0.5936794   0.11816537  0.41168973 -0.4574855 ]
 [ 0.4053526  -0.5019654  -0.30078995  0.5733018 ]]","[[-0.5867311  -0.2568096   0.6549061  -0.40111554]
 [-0.33554482  0.6548551   0.32128188  0.5961148 ]
 [ 0.30294895  0.68081754  0.13890018 -0.65223956]
 [ 0.6718471  -0.20421015  0.6697633   0.24153061]]"
20200228-104601.192351,569,[6.3424487  3.7838485  0.6983039  0.45071533],"[[-0.37648863 -0.44201627 -0.42484957 -0.5966433 ]
 [-0.58401257  0.01699532  0.5128263   0.3151372 ]
 [-0.03168571  0.73368084 -0.54196423  0.0986613 ]
 [ 0.5933943   0.118174    0.4132658  -0.4543687 ]
 [ 0.40504894 -0.5020756  -0.30331185  0.57316697]]","[[-0.58724207 -0.2566369   0.6557956  -0.39901918]
 [-0.33551002  0.654968    0.3191987   0.59712845]
 [ 0.30268908  0.6808175   0.14079486 -0.65195364]
 [ 0.6715349  -0.20406345  0.6694932   0.24326488]]"
20200228-104601.192351,570,[6.346134   3.7853622  0.6998449  0.45004618],"[[-0.37662315 -0.44230348 -0.42508408 -0.5969597 ]
 [-0.583932    0.01643249  0.5107066   0.31638423]
 [-0.03167767  0.73346573 -0.5431453   0.09797704]
 [ 0.59328085  0.117615    0.41247496 -0.45359984]
 [ 0.40520728 -0.5022872  -0.30551624  0.572877  ]]","[[-0.58729714 -0.25761208  0.6559641  -0.3980317 ]
 [-0.3354711   0.6546314   0.31927744  0.5974771 ]
 [ 0.30259573  0.6805187   0.14259912 -0.65191686]
 [ 0.67154825 -0.20491008  0.6689086   0.24412344]]"
20200228-104601.192351,571,[6.347505   3.7926025  0.700207   0.44944426],"[[-0.3767166  -0.44205183 -0.42348084 -0.59685683]
 [-0.5841831   0.01650077  0.5094178   0.3202459 ]
 [-0.03199027  0.73363185 -0.54366314  0.0981624 ]
 [ 0.5930314   0.11804686  0.4135446  -0.45015582]
 [ 0.40509865 -0.5021621  -0.30751944  0.5735229 ]]","[[-0.5876358  -0.25732502  0.6567785  -0.39637068]
 [-0.33567545  0.65481323  0.31725895  0.59823793]
 [ 0.30217752  0.68066454  0.14373837 -0.6517083 ]
 [ 0.671338   -0.2042046   0.66882575  0.2455153 ]]"
20200228-104601.192351,572,[6.34886    3.799878   0.7005616  0.44884452],"[[-0.37681255 -0.44179207 -0.42187917 -0.5967357 ]
 [-0.5844348   0.01657681  0.50811934  0.32410374]
 [-0.0322944   0.7338014  -0.544179    0.09834769]
 [ 0.5927827   0.11847848  0.41460606 -0.4466908 ]
 [ 0.40498653 -0.502039   -0.30952144  0.5741588 ]]","[[-0.58797634 -0.25702903  0.65758634 -0.39471507]
 [-0.33587307  0.6549982   0.31524158  0.59899044]
 [ 0.30176547  0.68080884  0.14486639 -0.6514988 ]
 [ 0.67112654 -0.20350158  0.66874254  0.24690047]]"
20200228-104601.192351,573,[6.3498564  3.8050652  0.7019528  0.44801587],"[[-0.37644607 -0.44237044 -0.42483675 -0.5958267 ]
 [-0.58426416  0.01622899  0.5075732   0.32148296]
 [-0.03275051  0.73382527 -0.5449739   0.09897398]
 [ 0.5928163   0.11863093  0.4116594  -0.44907704]
 [ 0.40548727 -0.50147015 -0.30890676  0.5746075 ]]","[[-0.58770543 -0.25755036  0.65701234 -0.39573348]
 [-0.3360164   0.65478975  0.31656298  0.5984407 ]
 [ 0.30128995  0.6808856   0.14377365 -0.6518806 ]
 [ 0.6715055  -0.20325622  0.66891855  0.24559174]]"
20200228-104601.192351,574,[6.3544207  3.8077817  0.7027012  0.44733328],"[[-0.37620625 -0.44288093 -0.42569426 -0.5948901 ]
 [-0.584277    0.0155044   0.50717866  0.32201862]
 [-0.03350172  0.7337501  -0.54528177  0.09979311]
 [ 0.59260625  0.11886377  0.41070962 -0.44869477]
 [ 0.40593618 -0.5010966  -0.30909535  0.57543355]]","[[-0.58763474 -0.25841215  0.65673995 -0.39572874]
 [-0.33657476  0.65447205  0.31687984  0.5983066 ]
 [ 0.30068207  0.6809435   0.14408709 -0.6520314 ]
 [ 0.6715601  -0.20299107  0.6689685   0.24552546]]"
20200228-104601.192351,575,[6.355408   3.8130205  0.7040671  0.44650263],"[[-0.37584415 -0.44344503 -0.4285663  -0.59399515]
 [-0.58410716  0.01516642  0.50662696  0.31945333]
 [-0.03395189  0.7337811  -0.546047    0.10039161]
 [ 0.5926384   0.11901948  0.40782663 -0.45102537]
 [ 0.40643188 -0.5005257  -0.3084962   0.57586217]]","[[-0.5873664  -0.25891915  0.6561923  -0.39670274]
 [-0.33671278  0.6542679   0.31815153  0.5977773 ]
 [ 0.30020928  0.6810218   0.14302693 -0.652401  ]
 [ 0.67193717 -0.20274095  0.66912967  0.24425828]]"
20200228-104601.192351,576,[6.3590574 3.8146427 0.7055551 0.4458304],"[[-0.37598327 -0.44370583 -0.42878133 -0.59430456]
 [-0.5840232   0.01462694  0.50458723  0.3206598 ]
 [-0.03392619  0.7335855  -0.5471471   0.09972721]
 [ 0.59252733  0.11846617  0.40706387 -0.4502901 ]
 [ 0.40658766 -0.5007288  -0.31059217  0.5755627 ]]","[[-0.5874215  -0.25986     0.65633744 -0.39576474]
 [-0.33666047  0.65393984  0.31825453  0.5981106 ]
 [ 0.30012438  0.68072855  0.14475945 -0.6523639 ]
 [ 0.67195314 -0.20357813  0.6685654   0.24506137]]"
20200228-104601.192351,577,[6.360974   3.8209918  0.70616037 0.44498593],"[[-0.37524927 -0.44450685 -0.43213084 -0.5922386 ]
 [-0.5839485   0.01410532  0.5056438   0.3175335 ]
 [-0.03515436  0.73373896 -0.5470975   0.10170873]
 [ 0.59245664  0.11941046  0.40411073 -0.45287785]
 [ 0.40737122 -0.49958238 -0.308166    0.5770465 ]]","[[-0.58702874 -0.2602832   0.65543103 -0.39756787]
 [-0.33740622  0.65374386  0.31964365  0.59716326]
 [ 0.2991274   0.6811584   0.14237903 -0.652897  ]
 [ 0.67236686 -0.20222542  0.66930306  0.24302553]]"
20200228-104601.192351,578,[6.3619814  3.8262358  0.7075168  0.44415024],"[[-0.37489104 -0.44506457 -0.43486342 -0.5913901 ]
 [-0.5837773   0.01376413  0.505046    0.3150481 ]
 [-0.03560952  0.7337706  -0.5478431   0.10223038]
 [ 0.59248525  0.11956949  0.40131384 -0.45512792]
 [ 0.40786538 -0.49901128 -0.3076333   0.5774166 ]]","[[-0.58676076 -0.2607908   0.6549315  -0.39845318]
 [-0.33754614  0.653537    0.32083318  0.59667265]
 [ 0.2986503   0.68123806  0.14140357 -0.6532442 ]
 [ 0.67274255 -0.20197158  0.6694298   0.24184492]]"
20200228-104601.192351,579,[6.3686996 3.8338552 0.7068548 0.4436512],"[[-0.3753418  -0.444074   -0.4318732  -0.5937983 ]
 [-0.58381593  0.01471362  0.5045408   0.31655762]
 [-0.03442021  0.7341589  -0.5474219   0.09960446]
 [ 0.5926596   0.11906409  0.404344   -0.4539165 ]
 [ 0.40724373 -0.49941605 -0.3094507   0.57552874]]","[[-0.58705485 -0.25955248  0.6561814  -0.39676848]
 [-0.33670124  0.65408826  0.31884632  0.59760994]
 [ 0.29948726  0.6810605   0.1426177  -0.6527821 ]
 [ 0.67253745 -0.20237997  0.6688972   0.24354203]]"
20200228-104601.192351,580,[6.372905   3.8367114  0.7076172  0.44310212],"[[-0.37576684 -0.44376144 -0.43097532 -0.5952002 ]
 [-0.5837313   0.01500682  0.50273466  0.31749535]
 [-0.03360534  0.73415446 -0.54820615  0.09780681]
 [ 0.5927207   0.11828004  0.40478808 -0.4534021 ]
 [ 0.4069521  -0.49987787 -0.3116659   0.5742768 ]]","[[-0.587243   -0.25943473  0.6567666  -0.3955974 ]
 [-0.33613145  0.65418184  0.31817606  0.59818536]
 [ 0.30003986  0.6807382   0.14413646 -0.6525308 ]
 [ 0.6724117  -0.20331119  0.66831654  0.24470478]]"
20200228-104601.192351,581,[6.380797   3.836459   0.7084593  0.44226024],"[[-0.3751113  -0.4451876  -0.433322   -0.5924905 ]
 [-0.58431536  0.01337429  0.5048509   0.31592736]
 [-0.03564718  0.73383075 -0.54725623  0.10049088]
 [ 0.5919782   0.11888669  0.4032801  -0.4545571 ]
 [ 0.40762508 -0.49898678 -0.30859983  0.5765628 ]]","[[-0.58734214 -0.26121637  0.65504885 -0.39712256]
 [-0.3378206   0.6534007   0.31974024  0.59725296]
 [ 0.29832762  0.68115103  0.14317887 -0.6530956 ]
 [ 0.6722405  -0.20215595  0.66946054  0.24299927]]"
20200228-104601.192351,582,[6.384391  3.8381429 0.7099252 0.4415871],"[[-0.37525395 -0.44543254 -0.43349814 -0.59281814]
 [-0.5842299   0.01284735  0.50282854  0.31714073]
 [-0.03561707  0.7336426  -0.5483363   0.09981857]
 [ 0.59186983  0.11834202  0.40254763 -0.45382124]
 [ 0.40777722 -0.4991879  -0.31068516  0.5762561 ]]","[[-0.5873978  -0.2621369   0.6552     -0.39618397]
 [-0.3377607   0.6530779   0.31982973  0.5975919 ]
 [ 0.29824522  0.6808607   0.14489667 -0.6530574 ]
 [ 0.6722591  -0.20298414  0.66890013  0.24380001]]"
20200228-104601.192351,583,[6.3907948  3.8378434  0.71115535 0.44103256],"[[-0.37583065 -0.4454957  -0.43035054 -0.5932464 ]
 [-0.5850374   0.01204863  0.5010862   0.32318082]
 [-0.03589316  0.733234   -0.5486614   0.09935789]
 [ 0.59105957  0.11762433  0.4052285  -0.4485962 ]
 [ 0.40723848 -0.49992055 -0.31380174  0.5766303 ]]","[[-0.5883667  -0.26321286  0.65551996 -0.393494  ]
 [-0.3382406   0.6526925   0.3179118   0.5987635 ]
 [ 0.29769093  0.6806246   0.14868368 -0.6527047 ]
 [ 0.67141527 -0.20362112  0.66866946  0.2462137 ]]"
20200228-104601.192351,584,[6.3933377  3.844714   0.7122122  0.44025585],"[[-0.37559605 -0.44560975 -0.43166745 -0.5931777 ]
 [-0.5847396   0.01221394  0.5010282   0.3212035 ]
 [-0.03576875  0.733382   -0.5488833   0.09917483]
 [ 0.5913556   0.11764592  0.40395367 -0.45035082]
 [ 0.40746316 -0.499593   -0.3133407   0.57646936]]","[[-0.5880681  -0.26299626  0.6556392  -0.39388633]
 [-0.3378716   0.6528246   0.3184132   0.5985617 ]
 [ 0.29771876  0.6806181   0.1478125  -0.65289664]
 [ 0.6718501  -0.2035      0.6685071   0.2455675 ]]"
20200228-104601.192351,585,[6.39586    3.8516307  0.71324253 0.43948266],"[[-0.3753552  -0.44572717 -0.4329889  -0.5930982 ]
 [-0.5844431   0.0123776   0.5009873   0.3192014 ]
 [-0.0356619   0.73353565 -0.5490935   0.09899923]
 [ 0.5916503   0.11768389  0.40267512 -0.45211658]
 [ 0.4076925  -0.4992498  -0.31285983  0.5763118 ]]","[[-0.58776563 -0.26278004  0.6557583  -0.39428344]
 [-0.33751416  0.6529566   0.318908    0.5983561 ]
 [ 0.29773363  0.6806181   0.14692563 -0.65309024]
 [ 0.67228776 -0.20335619  0.6683499   0.2449164 ]]"
