Timestamp,Epoch,s,u,v
20200227-191137.878846,310,[0.51922756 0.42344195 0.09924697 0.07204199],"[[ 0.28354052 -0.06255186  0.51550823 -0.6308552 ]
 [ 0.7738888  -0.13233176  0.3323821   0.49169952]
 [ 0.526146    0.443931   -0.5356435  -0.43025383]
 [-0.01772225  0.7420607   0.0487054   0.39006478]
 [-0.2087048   0.48046583  0.5783492  -0.15160786]]","[[ 0.4964498   0.03610373  0.37653455  0.78131694]
 [ 0.25082135  0.6849806  -0.6710913   0.13238987]
 [ 0.7798145   0.02459005  0.19960582 -0.5928258 ]
 [-0.2872561   0.7272509   0.6066434  -0.14343783]]"
20200227-191137.878846,311,[0.5175124  0.42543507 0.0994092  0.07205175],"[[ 0.28433582 -0.05615802  0.51621777 -0.63055885]
 [ 0.776489   -0.11022396  0.3333804   0.4927074 ]
 [ 0.5146057   0.46012524 -0.5331587  -0.43036583]
 [-0.04001067  0.7410453   0.04988315  0.38928548]
 [-0.22315718  0.4731106   0.5793367  -0.1512516 ]]","[[ 0.49333915  0.05233824  0.3771544   0.7820691 ]
 [ 0.23007241  0.6930901  -0.6703246   0.13174938]
 [ 0.7785982   0.04962597  0.20219494 -0.59197956]
 [-0.3121996   0.7172337   0.6062482  -0.14342432]]"
20200227-191137.878846,312,[0.51178324 0.42967167 0.0998485  0.07208534],"[[ 0.28619915 -0.04312031  0.5156675  -0.63149256]
 [ 0.7800647  -0.07288271  0.33545187  0.4926074 ]
 [ 0.49344712  0.4831681  -0.53366333 -0.42943475]
 [-0.07534719  0.73891264  0.05073948  0.38822177]
 [-0.24580936  0.4619371   0.5780902  -0.15305187]]","[[ 0.486001    0.08177771  0.38130254  0.7821278 ]
 [ 0.19359116  0.7040432  -0.6702234   0.13283938]
 [ 0.7745009   0.09374892  0.20504794 -0.5910288 ]
 [-0.355632    0.69917583  0.60279715 -0.14599612]]"
20200227-191137.878846,313,[0.5127842  0.43634033 0.1001908  0.07213118],"[[ 0.28541785 -0.04603346  0.51427096 -0.63288623]
 [ 0.77941453 -0.0769001   0.3371468   0.49211445]
 [ 0.49698308  0.47939646 -0.5344219  -0.42872173]
 [-0.071083    0.7398085   0.05149084  0.38662985]
 [-0.24291071  0.4634971   0.57758045 -0.15489757]]","[[ 0.48563334  0.08342527  0.3829632   0.7813704 ]
 [ 0.1954382   0.7016012  -0.67219746  0.1330795 ]
 [ 0.77465975  0.09203846  0.20421393 -0.59137803]
 [-0.35477686  0.70165867  0.59982187 -0.14839864]]"
20200227-191137.878846,314,[0.5198145  0.44368106 0.10025704 0.07220437],"[[ 0.28122967 -0.06550215  0.5125941  -0.6345674 ]
 [ 0.77354485 -0.12300405  0.3387868   0.49105608]
 [ 0.5249891   0.44895476 -0.5343846  -0.4284102 ]
 [-0.0266781   0.74336106  0.05402811  0.38466126]
 [-0.21497278  0.4758498   0.5779141  -0.1571274 ]]","[[ 0.49243647  0.05549564  0.38199595  0.7800679 ]
 [ 0.23640697  0.68626785 -0.6749805   0.13247497]
 [ 0.77881986  0.04318758  0.20033519 -0.59282434]
 [-0.30831492  0.7239417   0.5986205  -0.15001342]]"
20200227-191137.878846,315,[0.5239351  0.43638676 0.10072635 0.07210495],"[[ 0.28539047 -0.05339704  0.51657724 -0.6310419 ]
 [ 0.7770624  -0.09393449  0.33488393  0.4944414 ]
 [ 0.5070776   0.4715873  -0.5315818  -0.429344  ]
 [-0.05709125  0.7408628   0.05380638  0.38673133]
 [-0.23310779  0.46588975  0.57924634 -0.15302429]]","[[ 0.4914114   0.06669793  0.37861964  0.7814816 ]
 [ 0.21371517  0.69716495 -0.67156595  0.13147667]
 [ 0.77732825  0.06742168  0.20143557 -0.59214765]
 [-0.3295471   0.7106103   0.60421026 -0.14615679]]"
20200227-191137.878846,316,[0.52385885 0.4407768  0.10170252 0.07208927],"[[ 0.2878874  -0.04723153  0.5154819  -0.63166684]
 [ 0.7784673  -0.08257929  0.33413815  0.49470186]
 [ 0.500228    0.47560197 -0.5358104  -0.42785347]
 [-0.06689802  0.74049044  0.05182141  0.386561  ]
 [-0.23750094  0.4652167   0.5769332  -0.15420592]]","[[ 0.48948634  0.076391    0.38152567  0.78038836]
 [ 0.20264529  0.69881845 -0.6728872   0.13345702]
 [ 0.7763134   0.08034632  0.19973329 -0.5924434 ]
 [-0.34157884  0.7066555   0.6014712  -0.14897802]]"
20200227-191137.878846,317,[0.522566   0.44704598 0.10191755 0.07209348],"[[ 0.28800872 -0.04375093  0.516394   -0.6312483 ]
 [ 0.77880216 -0.07040108  0.33495444  0.49572632]
 [ 0.49403045  0.4838821  -0.53410006 -0.42800006]
 [-0.07922888  0.73933375  0.05223921  0.38589352]
 [-0.24530578  0.46083984  0.5771922  -0.1538943 ]]","[[ 0.48601884  0.08909522  0.38194448  0.7810035 ]
 [ 0.1887509   0.70157665 -0.6742919   0.13226384]
 [ 0.77435386  0.09728938  0.20191847 -0.5917263 ]
 [-0.35851792  0.7002764   0.5988974  -0.14966698]]"
20200227-191137.878846,318,[0.5314532  0.44289434 0.10257001 0.07212172],"[[ 0.28861517 -0.04807306  0.5142779  -0.6326843 ]
 [ 0.77860135 -0.08083686  0.33422536  0.49495643]
 [ 0.49940827  0.47656202 -0.5366947  -0.42685032]
 [-0.06886992  0.74063694  0.0535552   0.38512656]
 [-0.23733829  0.46421993  0.5769768  -0.15557858]]","[[ 0.4914295   0.07453692  0.3820042   0.77911097]
 [ 0.20329496  0.6988023  -0.6724729   0.13463505]
 [ 0.7766973   0.07724483  0.19624472 -0.59351707]
 [-0.3375049   0.7072149   0.6027779  -0.1503217 ]]"
20200227-191137.878846,319,[0.5317943  0.44695777 0.10321651 0.07221289],"[[ 0.28912777 -0.0453293   0.5105814  -0.63596225]
 [ 0.7800133  -0.07016387  0.3366865   0.49267015]
 [ 0.4933421   0.48011875 -0.5407325  -0.42496476]
 [-0.07712241  0.74100536  0.05504364  0.38289392]
 [-0.24217843  0.4619735   0.57491547 -0.16008045]]","[[ 0.48979998  0.08326153  0.38650662  0.7770304 ]
 [ 0.19369557  0.70047665 -0.6729666   0.13758948]
 [ 0.775486    0.08818071  0.19344237 -0.5944963 ]
 [-0.34813762  0.7032955   0.6002575  -0.15448962]]"
20200227-191137.878846,320,[0.5327288  0.4483954  0.10339542 0.07218267],"[[ 0.2899511  -0.04034586  0.5128641  -0.63430476]
 [ 0.78035325 -0.05501466  0.33602685  0.4946153 ]
 [ 0.48454085  0.491762   -0.5377431  -0.42568535]
 [-0.09315021  0.7388929   0.05576493  0.38308707]
 [-0.2520334   0.45558015  0.5760033  -0.15827024]]","[[ 0.48728088  0.09349994  0.38512117  0.77813685]
 [ 0.17915095  0.7049749  -0.6726209   0.13600257]
 [ 0.7734752   0.10461425  0.19560607 -0.5937427 ]
 [-0.36359122  0.69521534  0.600834   -0.15321909]]"
20200227-191137.878846,321,[0.53987217 0.4474     0.10365658 0.07217119],"[[ 0.28994167 -0.04543679  0.5139419  -0.6334417 ]
 [ 0.7792799  -0.0669903   0.33475694  0.4956417 ]
 [ 0.49160722  0.48600626 -0.536381   -0.42604   ]
 [-0.08285782  0.7400977   0.05729953  0.38312814]
 [-0.24518281  0.457713    0.5769002  -0.15746234]]","[[ 0.49143448  0.08174256  0.3826799   0.77805316]
 [ 0.1922151   0.70227164 -0.67197937  0.13532028]
 [ 0.7756482   0.08748313  0.19361165 -0.5943328 ]
 [-0.3462887   0.70176864  0.6037504  -0.15195534]]"
20200227-191137.878846,322,[0.5424198  0.4490336  0.10393081 0.07218419],"[[ 0.29035282 -0.04346834  0.5142974  -0.6334053 ]
 [ 0.77949536 -0.05905605  0.33508286  0.4960982 ]
 [ 0.48702082  0.4918513  -0.53542185 -0.425934  ]
 [-0.09103884  0.73936427  0.05886295  0.3825901 ]
 [-0.25020954  0.4539227   0.57712734 -0.15776433]]","[[ 0.49074164  0.08659139  0.3826354   0.77798766]
 [ 0.18517178  0.70443296 -0.67172617  0.13516536]
 [ 0.7747742   0.09483899  0.19342878 -0.5944038 ]
 [-0.35300022  0.6980557   0.6041186  -0.15215017]]"
20200227-191137.878846,323,[0.5553496  0.45091322 0.10411759 0.07218856],"[[ 0.2879528  -0.06148865  0.5145623  -0.6330412 ]
 [ 0.7750647  -0.10430716  0.33358827  0.496673  ]
 [ 0.51406384  0.4642022  -0.53455144 -0.42634416]
 [-0.04857333  0.7433019   0.06042676  0.3822081 ]
 [-0.22301729  0.4662163   0.57840097 -0.15723278]]","[[ 0.5001569   0.05234012  0.37830675  0.7771663 ]
 [ 0.22878367  0.690435   -0.6730735   0.13390078]
 [ 0.7795075   0.04080482  0.18824229 -0.59604365]
 [-0.2997823   0.72034377  0.60697645 -0.15104641]]"
20200227-191137.878846,324,[0.5503204  0.44581488 0.10480472 0.07218388],"[[ 0.29233193 -0.03834345  0.51429176 -0.63329303]
 [ 0.7804366  -0.04252473  0.3339464   0.4972884 ]
 [ 0.47618076  0.50359935 -0.53494537 -0.4252875 ]
 [-0.10800538  0.73692244  0.06076299  0.38202387]
 [-0.25893632  0.4472752   0.57803595 -0.15758348]]","[[ 0.4914434   0.09049784  0.38208103  0.7773721 ]
 [ 0.1740585   0.7095574  -0.6690868   0.13621792]
 [ 0.7736484   0.10446555  0.19089365 -0.5950756 ]
 [-0.36007655  0.69096017  0.6081915  -0.15173103]]"
20200227-191137.878846,325,[0.5557912  0.44580194 0.10543174 0.07228231],"[[ 0.29234204 -0.04092658  0.5100855  -0.63677657]
 [ 0.7811781  -0.04463204  0.33580914  0.49473733]
 [ 0.47737935  0.4999518  -0.53880334 -0.4234857 ]
 [-0.10431949  0.7383873   0.06298751  0.3797154 ]
 [-0.2559747   0.44851437  0.576861   -0.16194469]]","[[ 0.49396032  0.08562498  0.38503549  0.77486736]
 [ 0.17925723  0.7084763  -0.66818976  0.13946581]
 [ 0.77460134  0.09667996  0.18575342 -0.59677595]
 [-0.3519417   0.6938175   0.60890555 -0.15488222]]"
20200227-191137.878846,326,[0.55440056 0.44123316 0.10546262 0.0722787 ],"[[ 0.29331812 -0.02771066  0.5119359  -0.6357635 ]
 [ 0.7812504  -0.00440304  0.33671358  0.49611816]
 [ 0.45160586  0.5276727  -0.53439105 -0.4238518 ]
 [-0.14448997  0.7312411   0.06581403  0.37965465]
 [-0.2806904   0.43134758  0.5784808  -0.1608847 ]]","[[ 0.48678705  0.10946447  0.38549277  0.7761775 ]
 [ 0.14242864  0.72038764 -0.66439444  0.13905327]
 [ 0.7682162   0.13817374  0.1898545  -0.5955731 ]
 [-0.39063612  0.67079604  0.61149865 -0.15331557]]"
20200227-191137.878846,327,[0.5534781  0.43963847 0.10607268 0.07231326],"[[ 0.29435524 -0.01798908  0.5108224  -0.6369025 ]
 [ 0.7807579   0.02253988  0.33772704  0.49563965]
 [ 0.43370458  0.54194736 -0.5358814  -0.42282373]
 [-0.16935109  0.7265123   0.06696772  0.3787032 ]
 [-0.29494673  0.42147464  0.57736254 -0.16279353]]","[[ 0.48127043  0.12581837  0.38868666  0.7755462 ]
 [ 0.11793646  0.72612077 -0.6625274   0.14105795]
 [ 0.76287127  0.16521816  0.19009288 -0.5954792 ]
 [-0.41532812  0.6554552   0.61142874 -0.15503572]]"
20200227-191137.878846,328,[0.56013757 0.44228724 0.10645334 0.07219808],"[[ 0.29551622 -0.02277897  0.51531535 -0.63297445]
 [ 0.78036165  0.00389745  0.3336159   0.49943092]
 [ 0.4457952   0.5337919  -0.5332331  -0.42409596]
 [-0.15417115  0.7291576   0.0654787   0.38081506]
 [-0.284963    0.42762306  0.5783817  -0.15822402]]","[[ 0.4863472   0.11314284  0.3835812   0.77687246]
 [ 0.13514699  0.722255   -0.6640872   0.13809863]
 [ 0.76721066  0.1449405   0.18999238 -0.5952166 ]
 [-0.39571387  0.6667374   0.6129896  -0.15203734]]"
20200227-191137.878846,329,[0.5584596  0.44308937 0.10674895 0.07220528],"[[ 0.29578984 -0.01352959  0.5160885  -0.6327339 ]
 [ 0.77898747  0.03063993  0.33446145  0.50016433]
 [ 0.42800227  0.5498372  -0.53168964 -0.42400074]
 [-0.18003637  0.7233157   0.06664451  0.3803623 ]
 [-0.30014616  0.4163793   0.57849205 -0.15821263]]","[[ 0.47952947  0.1318666   0.38504753  0.7774325 ]
 [ 0.10859259  0.7276064  -0.66313046  0.1380395 ]
 [ 0.76094043  0.17476429  0.19263244 -0.5944074 ]
 [-0.42335457  0.65012133  0.61228216 -0.15239409]]"
20200227-191137.878846,330,[0.5621783  0.4489393  0.10732131 0.07218602],"[[ 0.29652363 -0.01560824  0.5166365  -0.63221955]
 [ 0.779091    0.02289115  0.33339396  0.50111693]
 [ 0.4337222   0.5445552  -0.53271115 -0.4238316 ]
 [-0.17283471  0.72530997  0.06577331  0.38028085]
 [-0.29513487  0.4202587   0.5777787  -0.15790464]]","[[ 0.48148373  0.12890176  0.38436368  0.7770602 ]
 [ 0.11529303  0.7245296  -0.66546786  0.13753994]
 [ 0.7628035   0.1669358   0.19097312 -0.59480464]
 [-0.4159469   0.6561811   0.6106935  -0.15319243]]"
20200227-191137.878846,331,[0.56353515 0.44663703 0.10775144 0.07214455],"[[ 0.29734498 -0.0075957   0.51839894 -0.6308163 ]
 [ 0.7775688   0.04270474  0.33239514  0.5028887 ]
 [ 0.41966572  0.5571655  -0.5310249  -0.4238455 ]
 [-0.19277456  0.7199016   0.06608929  0.38091695]
 [-0.30609158  0.4116152   0.57829165 -0.15630567]]","[[ 0.4772086   0.14009126  0.3842633   0.7778101 ]
 [ 0.09662396  0.72886276 -0.66374487  0.13735445]
 [ 0.7582081   0.18702109  0.19279902 -0.5941153 ]
 [-0.43365565  0.6435505   0.61205685 -0.15222557]]"
20200227-191137.878846,332,[0.5643341  0.44772536 0.10797632 0.07219558],"[[ 0.29697537 -0.00266882  0.51794773 -0.63178056]
 [ 0.7759051   0.06018779  0.3342465   0.50235087]
 [ 0.40762144  0.567126   -0.530299   -0.42344245]
 [-0.2092941   0.71591556  0.06876738  0.37975797]
 [-0.3159396   0.40274498  0.57798195 -0.15804252]]","[[ 0.47248596  0.1519658   0.3861092   0.7775495 ]
 [ 0.07941835  0.7316065  -0.6628885   0.13792583]
 [ 0.75325876  0.20559888  0.19356    -0.59402454]
 [-0.45061213  0.63197124  0.61158246 -0.15338935]]"
20200227-191137.878846,333,[0.57351136 0.4483701  0.10828424 0.07215945],"[[ 0.2977081  -0.01447495  0.51904297 -0.63053626]
 [ 0.7777129   0.02985402  0.33204547  0.50392026]
 [ 0.4285197   0.5526317  -0.5288748  -0.4238134 ]
 [-0.182411    0.7226434   0.06923427  0.3801034 ]
 [-0.2993828   0.4138651   0.57951605 -0.15618086]]","[[ 0.4828531   0.12851661  0.3821386   0.77737176]
 [ 0.11091209  0.7275419  -0.66307753  0.13678402]
 [ 0.76244384  0.16891807  0.19013798 -0.59497416]
 [-0.4162108   0.65240574  0.6149361  -0.15162261]]"
20200227-191137.878846,334,[0.57590425 0.45034912 0.10873941 0.07219155],"[[ 0.29786798 -0.01349812  0.5180987  -0.6314688 ]
 [ 0.7774255   0.03498156  0.33280283  0.5036599 ]
 [ 0.42537135  0.5549424  -0.5295292  -0.42325324]
 [-0.18704201  0.72177964  0.07013985  0.37902188]
 [-0.3015935   0.41190657  0.5792194  -0.15739402]]","[[ 0.4820653   0.13185376  0.3833139   0.7767228 ]
 [ 0.10650074  0.72808135 -0.6630553   0.13752362]
 [ 0.7614423   0.17328963  0.18911207 -0.595326  ]
 [-0.4200907   0.6499867   0.6145444  -0.15289305]]"
20200227-191137.878846,335,[0.5717892  0.449971   0.10870751 0.07224379],"[[ 0.29656762 -0.00139796  0.5182931  -0.6321481 ]
 [ 0.77331185  0.07503893  0.33615363  0.50366056]
 [ 0.39755926  0.57860494 -0.5259522  -0.4231776 ]
 [-0.22546573  0.7108321   0.07313699  0.3775636 ]
 [-0.32426566  0.39281204  0.5799983  -0.15836978]]","[[ 0.46970493  0.1599775   0.38621894  0.7775728 ]
 [ 0.06570993  0.7347477  -0.66100836  0.1374618 ]
 [ 0.7494385   0.21864618  0.19400007 -0.5940536 ]
 [-0.4619539   0.62188965  0.61340594 -0.15357447]]"
20200227-191137.878846,336,[0.5780352  0.45667595 0.10919043 0.07236716],"[[ 0.29634485 -0.01144065  0.5138696  -0.6359912 ]
 [ 0.77590126  0.05548329  0.33861795  0.5006286 ]
 [ 0.41268668  0.56539685 -0.52980065 -0.42182976]
 [-0.20528738  0.7181606   0.07543573  0.37457922]
 [-0.31257677  0.40169874  0.5787022  -0.16320586]]","[[ 0.47651502  0.14782263  0.38817552  0.7748561 ]
 [ 0.08655483  0.73046577 -0.66292006  0.13951668]
 [ 0.75587213  0.19482994  0.18790932 -0.596145  ]
 [-0.4405669   0.63765943  0.6120023  -0.15730412]]"
20200227-191137.878846,337,[0.57873476 0.4541089  0.10964457 0.07231381],"[[ 0.2972262  -0.00266291  0.5163028  -0.6341115 ]
 [ 0.77329254  0.07573596  0.33730978  0.5027784 ]
 [ 0.39760572  0.57776654 -0.52800167 -0.42196104]
 [-0.22565421  0.71177816  0.07564613  0.37554505]
 [-0.3235204   0.39219213  0.5789174  -0.16134141]]","[[ 0.47130206  0.15941721  0.387998    0.7758341 ]
 [ 0.06684768  0.734212   -0.6611339   0.1391627 ]
 [ 0.7502446   0.21585046  0.19026943 -0.59526414]
 [-0.45884544  0.6236406   0.6133168  -0.15612873]]"
20200227-191137.878846,338,[0.57581073 0.45604518 0.1102182  0.0723915 ],"[[ 0.29645437  0.01079078  0.5140741  -0.6364557 ]
 [ 0.7683163   0.11431455  0.34014478  0.501265  ]
 [ 0.3698911   0.59509915 -0.5299856  -0.42072564]
 [-0.2601528   0.70086455  0.07682447  0.3735858 ]
 [-0.3424995   0.37611374  0.57727146 -0.16456111]]","[[ 0.45828855  0.18670969  0.39304906  0.77499896]
 [ 0.02792179  0.7365834  -0.6608552   0.14119375]
 [ 0.7366369   0.25809535  0.1916726  -0.59499127]
 [-0.49654642  0.5966332   0.6099544  -0.15945543]]"
20200227-191137.878846,339,[0.5794184  0.45169547 0.11054115 0.07239901],"[[ 0.2968771   0.01072199  0.51469827 -0.63619494]
 [ 0.7676998   0.11596295  0.34003052  0.50175196]
 [ 0.36800388  0.5975987  -0.5286951  -0.4206126 ]
 [-0.26271862  0.7000527   0.07920942  0.37345725]
 [-0.34358877  0.3731488   0.5776438  -0.16466852]]","[[ 0.45961288  0.18374798  0.3929466   0.7749746 ]
 [ 0.02814245  0.7389682  -0.6580556   0.14176235]
 [ 0.7371841   0.2565317   0.1914057  -0.59507567]
 [-0.49449363  0.5952764   0.6131226  -0.15875332]]"
20200227-191137.878846,340,[0.580678   0.4512143  0.11042964 0.07248595],"[[ 0.2954562   0.01356308  0.513741   -0.63781995]
 [ 0.7640878   0.13366932  0.34353957  0.50053614]
 [ 0.35456437  0.60823715 -0.52598345 -0.42043015]
 [-0.2797804   0.693895    0.08378504  0.37149918]
 [-0.3533875   0.36125606  0.578249   -0.16696121]]","[[ 0.45343313  0.19502492  0.3949943   0.77481836]
 [ 0.00997189  0.7410711  -0.6561363   0.14212528]
 [ 0.73009175  0.2752038   0.19305326 -0.5949451 ]
 [-0.5111413   0.58055323  0.61334753 -0.15967976]]"
20200227-191137.878846,341,[0.5863812  0.44716254 0.11055311 0.07259224],"[[ 0.29519188  0.00756189  0.5105863  -0.6406664 ]
 [ 0.76515996  0.12939198  0.34635276  0.49832606]
 [ 0.35787624  0.6073225  -0.5254503  -0.41970235]
 [-0.27581146  0.6958274   0.08834139  0.36889464]
 [-0.3510615   0.36081105  0.57917076 -0.17024736]]","[[ 0.45764998  0.18748267  0.39660177  0.7733782 ]
 [ 0.01760348  0.743575   -0.65271467  0.14404872]
 [ 0.733536    0.26528463  0.19045283 -0.5960511 ]
 [-0.502167    0.5844405   0.6167644  -0.16080831]]"
20200227-191137.878846,342,[0.5951408  0.44910845 0.11111908 0.07264625],"[[ 0.2962926  -0.00558494  0.5081418  -0.6424249 ]
 [ 0.7708681   0.09778996  0.3459541   0.4970105 ]
 [ 0.38200623  0.59065145 -0.5281294  -0.41895017]
 [-0.24582542  0.707504    0.08988786  0.3674718 ]
 [-0.33408752  0.37546596  0.57888484 -0.17238508]]","[[ 0.471214    0.16324729  0.3954257   0.77132785]
 [ 0.05316857  0.741359   -0.653011    0.14538394]
 [ 0.7468687   0.22539744  0.18354991 -0.59807396]
 [-0.46617317  0.61068237  0.6192938  -0.16194095]]"
20200227-191137.878846,343,[0.598133   0.4514726  0.1114694  0.07263688],"[[ 0.29652628 -0.00483724  0.5089187  -0.6418893 ]
 [ 0.77008796  0.10073852  0.3456293   0.49801567]
 [ 0.37986457  0.59303415 -0.5270147  -0.4190251 ]
 [-0.24936241  0.70608455  0.09025741  0.3673078 ]
 [-0.3354973   0.37360892  0.57935447 -0.17164591]]","[[ 0.47057468  0.16548893  0.39488012  0.77151996]
 [ 0.0499882   0.74145997 -0.6532715   0.1448275 ]
 [ 0.7459851   0.22836459  0.18370014 -0.5980055 ]
 [-0.46857995  0.6088517   0.61932284 -0.16177757]]"
20200227-191137.878846,344,[0.5953739  0.45459408 0.11189221 0.07260774],"[[ 0.2964023   0.00614055  0.51100594 -0.6406321 ]
 [ 0.7650086   0.12725456  0.34570277  0.49966833]
 [ 0.35999274  0.6065239  -0.5256603  -0.41909865]
 [-0.2747678   0.69670314  0.08987688  0.36767492]
 [-0.34902033  0.36125025  0.57876235 -0.17056887]]","[[ 0.45978618  0.18652916  0.39621073  0.7725417 ]
 [ 0.0203884   0.74238867 -0.6539879   0.14402527]
 [ 0.7352367   0.2608732   0.18762666 -0.59679866]
 [-0.49760243  0.58822703  0.6165333  -0.16207276]]"
20200227-191137.878846,345,[0.5989645  0.44908074 0.11220422 0.07255652],"[[ 0.2968194   0.00945844  0.5134061  -0.6387421 ]
 [ 0.76274097  0.13545564  0.34445357  0.5018968 ]
 [ 0.35255343  0.61346716 -0.5224793  -0.419422  ]
 [-0.28439397  0.69211686  0.0909335   0.3686227 ]
 [-0.35348374  0.35523903  0.58009714 -0.1682577 ]]","[[ 0.4581557   0.1883197   0.3951846   0.7736007 ]
 [ 0.01275554  0.745351   -0.6509163   0.14351568]
 [ 0.73273575  0.2679192   0.18972029 -0.59609044]
 [-0.5030201   0.5806948   0.6197928  -0.16006637]]"
20200227-191137.878846,346,[0.6022484  0.45492458 0.11230143 0.07256494],"[[ 0.29673752  0.00689372  0.51435846 -0.6383374 ]
 [ 0.7627868   0.13192467  0.34483933  0.5025185 ]
 [ 0.3555205   0.6131184  -0.52061486 -0.4198365 ]
 [-0.28209022  0.6932246   0.09239902  0.36810547]
 [-0.3523261   0.35506943  0.5804685  -0.168036  ]]","[[ 0.45877942  0.18859771  0.39398777  0.77377385]
 [ 0.01485492  0.7440884  -0.65261906  0.1421286 ]
 [ 0.7335436   0.26554015  0.1896139  -0.59619534]
 [-0.5012134   0.5833113   0.6187962  -0.16007647]]"
20200227-191137.878846,347,[0.6012627  0.45076507 0.11241189 0.07260643],"[[ 0.2954329   0.01693739  0.51461643 -0.638855  ]
 [ 0.75546664  0.16374564  0.34743562  0.50242835]
 [ 0.32988885  0.6298267  -0.517826   -0.41961476]
 [-0.31235626  0.6803542   0.09561027  0.3671007 ]
 [-0.3682341   0.3366556   0.5806661  -0.16908598]]","[[ 0.44658074  0.20830762  0.39698297  0.7743244 ]
 [-0.01852273  0.74669075 -0.6494092   0.14275007]
 [ 0.7197864   0.30015647  0.19375394 -0.5952087 ]
 [-0.53115946  0.55584806  0.6189764  -0.16053338]]"
20200227-191137.878846,348,[0.5999324  0.4459209  0.11282384 0.07263172],"[[ 0.29373142  0.03007166  0.51459134 -0.63937235]
 [ 0.7455832   0.20053692  0.34947518  0.502583  ]
 [ 0.29940522  0.64640224 -0.516482   -0.41905615]
 [-0.34632733  0.6638267   0.09701805  0.36626595]
 [-0.38502103  0.31682637  0.58042806 -0.169865  ]]","[[ 0.43073714  0.23100445  0.40098414  0.7747993 ]
 [-0.05770069  0.74704623 -0.64644015  0.14390181]
 [ 0.70146453  0.34021172  0.19831133 -0.59403366]
 [-0.56487477  0.52231663  0.61806107 -0.16156138]]"
20200227-191137.878846,349,[0.6026323  0.45497414 0.11261192 0.07260711],"[[ 0.29341757  0.02805425  0.5171602  -0.6376684 ]
 [ 0.74478036  0.19902651  0.34958825  0.504496  ]
 [ 0.3003076   0.6489353  -0.51195395 -0.42010733]
 [-0.34702954  0.66294456  0.0981369   0.36637348]
 [-0.38547975  0.3146248   0.5818988  -0.16776033]]","[[ 0.42950076  0.23470724  0.3979343   0.7759448 ]
 [-0.05936746  0.74483573 -0.6495431   0.14067413]
 [ 0.7004686   0.34212378  0.19972779 -0.5936366 ]
 [-0.5668765   0.5225738   0.6163209  -0.16036358]]"
