Timestamp,Epoch,s,u,v
20200228-170532.287086,181,[0.47678393 0.2404154  0.10273667 0.05521255],"[[ 0.17389318  0.32668376  0.4596177   0.6739666 ]
 [ 0.37863445  0.8103645   0.01342682 -0.2597959 ]
 [ 0.64900565 -0.18787548 -0.00833253 -0.45381975]
 [ 0.5949356  -0.43987632  0.19575104  0.30129796]
 [ 0.22636257  0.08831172 -0.86613125  0.42607814]]","[[ 0.52034366  0.02762793  0.8446021  -0.12298995]
 [ 0.5363384   0.11645637 -0.21667048  0.80736184]
 [ 0.61090624 -0.49431524 -0.42554203 -0.44873166]
 [ 0.26149046  0.86100346 -0.24210571 -0.3628781 ]]"
20200228-170532.287086,182,[0.47661686 0.24149202 0.10288455 0.05537129],"[[ 0.17381828  0.32958838  0.45659542  0.6746191 ]
 [ 0.37563136  0.81155777  0.00888098 -0.25880408]
 [ 0.6501238  -0.18461148 -0.00823133 -0.4541786 ]
 [ 0.596939   -0.43746817  0.19457974  0.30260137]
 [ 0.22291479  0.08535577 -0.8680511   0.42433915]]","[[ 0.520936    0.0312603   0.8444143  -0.12088349]
 [ 0.5357224   0.1172756  -0.219321    0.80693626]
 [ 0.6119878  -0.49374205 -0.42364413 -0.4496832 ]
 [ 0.25903282  0.86109686 -0.24369687 -0.36335352]]"
20200228-170532.287086,183,[0.47112074 0.24266575 0.10304108 0.0555091 ],"[[ 0.17340879  0.33243904  0.45413637  0.67498475]
 [ 0.3718869   0.81291157  0.00545545 -0.2585074 ]
 [ 0.6508819  -0.1811411  -0.00753362 -0.45493817]
 [ 0.5993482  -0.43460956  0.19378231  0.3035039 ]
 [ 0.22082567  0.08343654 -0.86955315  0.42247665]]","[[ 0.52125466  0.03608998  0.8442266  -0.11946829]
 [ 0.5353524   0.11979287 -0.22157982  0.80619484]
 [ 0.6142594  -0.4911136  -0.42208245 -0.4509312 ]
 [ 0.25372556  0.8620642  -0.24501072 -0.36392096]]"
20200228-170532.287086,184,[0.47632098 0.24303609 0.10327091 0.05567313],"[[ 0.1671925   0.33379433  0.4557364   0.6748073 ]
 [ 0.3643686   0.8159245   0.00847179 -0.25744024]
 [ 0.653184   -0.17422949 -0.003046   -0.45525342]
 [ 0.6016175  -0.43013072  0.19640604  0.30463886]
 [ 0.22514425  0.08649037 -0.86812955  0.42225572]]","[[ 0.51982     0.03802051  0.84496623 -0.11989126]
 [ 0.5347387   0.12186485 -0.2199871   0.80672765]
 [ 0.6168736  -0.48951757 -0.42129773 -0.44983122]
 [ 0.25161275  0.86259854 -0.24524732 -0.36396274]]"
20200228-170532.287086,185,[0.46667728 0.24471225 0.10348085 0.05582723],"[[ 1.6461737e-01  3.3409390e-01  4.5621672e-01  6.7498797e-01]
 [ 3.6364841e-01  8.1615049e-01  9.7398348e-03 -2.5670210e-01]
 [ 6.5334457e-01 -1.7291370e-01  4.3225891e-04 -4.5556033e-01]
 [ 6.0142243e-01 -4.2996913e-01  1.9798750e-01  3.0537075e-01]
 [ 2.2823933e-01  8.6644799e-02 -8.6750907e-01  4.2155552e-01]]","[[ 0.51894957  0.041645    0.8452551  -0.12042055]
 [ 0.5349109   0.12446608 -0.21967316  0.8063016 ]
 [ 0.61961204 -0.48578486 -0.42068768 -0.45068404]
 [ 0.24625778  0.8641686  -0.24558002 -0.36367652]]"
20200228-170532.287086,186,[0.46389773 0.24639657 0.10366669 0.0559538 ],"[[ 0.16513507  0.33500814  0.45529512  0.67503315]
 [ 0.3651515   0.81508994  0.00887901 -0.2567681 ]
 [ 0.65255994 -0.17382261  0.00259379 -0.45651278]
 [ 0.6006962  -0.43123105  0.19838195  0.30588007]
 [ 0.2296178   0.08499221 -0.8679086   0.42004022]]","[[ 0.5187204   0.04321     0.84540844 -0.11977873]
 [ 0.53510696  0.12433683 -0.22049183  0.8059681 ]
 [ 0.6200027  -0.48545697 -0.41957888 -0.4515331 ]
 [ 0.24532978  0.8642946  -0.24621503 -0.36357483]]"
20200228-170532.287086,187,[0.4743117  0.24815308 0.10386407 0.05613455],"[[ 0.16588739  0.33395922  0.4550684   0.6755091 ]
 [ 0.37214395  0.81191593  0.00894136 -0.25517184]
 [ 0.65172833 -0.17820895  0.00530167 -0.45642596]
 [ 0.5962345  -0.4367791   0.19942345  0.30715436]
 [ 0.23182946  0.0820317  -0.8677758   0.41941157]]","[[ 0.5184462   0.03923313  0.8459354  -0.1186078 ]
 [ 0.53527856  0.1185419  -0.22044012  0.8067409 ]
 [ 0.61652786 -0.49124104 -0.41832834 -0.45119536]
 [ 0.25413415  0.86202717 -0.24657847 -0.36266246]]"
20200228-170532.287086,188,[0.47958255 0.24958953 0.10406881 0.05622578],"[[ 0.1661514   0.33470005  0.45518148  0.67500514]
 [ 0.373389    0.8106473   0.01003422 -0.256381  ]
 [ 0.65011007 -0.17951956  0.00874352 -0.4581192 ]
 [ 0.5955424  -0.4380726   0.20078     0.30703616]
 [ 0.23592529  0.08180831 -0.86736405  0.41772354]]","[[ 0.51773095  0.03829324  0.8464691  -0.1182306 ]
 [ 0.5355637   0.11677673 -0.22015075  0.8068882 ]
 [ 0.6156794  -0.49328867 -0.41726398 -0.45110577]
 [ 0.25703186  0.86114085 -0.2468088  -0.3625698 ]]"
20200228-170532.287086,189,[0.47300002 0.2509889  0.10426466 0.05641023],"[[ 0.16334145  0.3356649   0.45478177  0.67548394]
 [ 0.3710333   0.8116284   0.00984065 -0.25466606]
 [ 0.6515806  -0.17641215  0.01128428 -0.4580051 ]
 [ 0.5957983  -0.4368694   0.20171423  0.30845556]
 [ 0.23689881  0.08131603 -0.86732984  0.41707706]]","[[ 0.5172055   0.0421354   0.84664154 -0.11798754]
 [ 0.53534657  0.11914824 -0.22056454  0.8065724 ]
 [ 0.6183199  -0.4901177  -0.41630182 -0.45183825]
 [ 0.2521564   0.86244583 -0.2474713  -0.36243916]]"
20200228-170532.287086,190,[0.47736487 0.25252366 0.10445154 0.05662454],"[[ 0.16168442  0.33529666  0.45416355  0.67648715]
 [ 0.3738631   0.8107651   0.00908502 -0.25217235]
 [ 0.6521167  -0.17692475  0.01343428 -0.45707694]
 [ 0.5937894  -0.4389849   0.20232926  0.31009004]
 [ 0.23715542  0.07890482 -0.86748785  0.4167721 ]]","[[ 0.51702785  0.04176012  0.84691983 -0.11689858]
 [ 0.5350834   0.11683773 -0.22103645  0.8069557 ]
 [ 0.61753136 -0.492021   -0.4151108  -0.45194393]
 [ 0.25499633  0.8616962  -0.24809825 -0.36180624]]"
20200228-170532.287086,191,[0.48646924 0.25453603 0.10460233 0.05679871],"[[ 0.16577491  0.33538505  0.45116773  0.6774463 ]
 [ 0.38234383  0.80689347  0.00465685 -0.25081915]
 [ 0.65067196 -0.18257466  0.01338626 -0.4570477 ]
 [ 0.5899075  -0.44476283  0.20096308  0.31132722]
 [ 0.23445128  0.0727483  -0.86940247  0.41513684]]","[[ 0.517964    0.03893086  0.846853   -0.11418189]
 [ 0.5350859   0.11068349 -0.22353849  0.8071326 ]
 [ 0.6132829  -0.498167   -0.41324222 -0.45270833]
 [ 0.26321235  0.8591061  -0.24920127 -0.36132368]]"
20200228-170532.287086,192,[0.4799096  0.2556663  0.10476144 0.0569621 ],"[[ 0.16421919  0.33815932  0.44872984  0.67807025]
 [ 0.37732804  0.8090654   0.00117087 -0.24985948]
 [ 0.65217024 -0.17763641  0.01397574 -0.45730698]
 [ 0.5929192  -0.4409652   0.20019595  0.31246492]
 [ 0.23189779  0.0711121  -0.8708425   0.41355443]]","[[ 0.5182212   0.04449417  0.84660965 -0.1127806 ]
 [ 0.53454167  0.11395784 -0.22576274  0.8064182 ]
 [ 0.6163069  -0.49460265 -0.41172072 -0.45389476]
 [ 0.2566677   0.86046636 -0.2505385  -0.36187023]]"
20200228-170532.287086,193,[0.47553584 0.2569237  0.10495614 0.05710428],"[[ 1.6184977e-01  3.3977810e-01  4.4810113e-01  6.7825812e-01]
 [ 3.7385073e-01  8.1046557e-01  8.3531142e-04 -2.4968441e-01]
 [ 6.5251911e-01 -1.7433780e-01  1.6529534e-02 -4.5791394e-01]
 [ 5.9485644e-01 -4.3845600e-01  2.0093143e-01  3.1303376e-01]
 [ 2.3324855e-01  7.1129836e-02 -8.7095249e-01  4.1224864e-01]]","[[ 0.5176677   0.04820081  0.8468006  -0.11236409]
 [ 0.534357    0.11645056 -0.22633958  0.8060227 ]
 [ 0.6188319  -0.49178502 -0.41062322 -0.45451444]
 [ 0.25205123  0.8615473  -0.25117302 -0.36210334]]"
20200228-170532.287086,194,[0.47005662 0.25816932 0.10510267 0.05727354],"[[ 0.16132544  0.34268796  0.44501272  0.6789445 ]
 [ 0.3696013   0.81207865 -0.00364615 -0.24850008]
 [ 0.6541883  -0.16995086  0.01639777 -0.4581558 ]
 [ 0.59724736 -0.43532288  0.19959201  0.31444016]
 [ 0.22957009  0.06858747 -0.8728373   0.41049123]]","[[ 0.51819324  0.05356614  0.84640014 -0.11051582]
 [ 0.5336962   0.11913593 -0.22913954  0.80527663]
 [ 0.6213334  -0.48873487 -0.40899214 -0.45586047]
 [ 0.24614848  0.8625982  -0.25264177 -0.36263967]]"
20200228-170532.287086,195,[0.4716861  0.26009172 0.10525437 0.05739669],"[[ 0.1651115   0.3438932   0.44216156  0.6792806 ]
 [ 0.37437394  0.80943495 -0.00736765 -0.24882428]
 [ 0.6525544  -0.17356679  0.01681514 -0.45920828]
 [ 0.595626   -0.43852198  0.19839916  0.31495136]
 [ 0.22800045  0.06423125 -0.87452507  0.4081639 ]]","[[ 0.51889503  0.05329388  0.84625685 -0.10843143]
 [ 0.53391224  0.1162105  -0.2315667   0.80486643]
 [ 0.6192817  -0.49166396 -0.40731493 -0.45700276]
 [ 0.24935122  0.86134887 -0.2536161  -0.36274153]]"
20200228-170532.287086,196,[0.47696793 0.2615645  0.10544251 0.05752275],"[[ 0.16574371  0.344808    0.44121206  0.6792763 ]
 [ 0.37583613  0.80829    -0.00800619 -0.24911092]
 [ 0.6516196  -0.1745078   0.01911949 -0.4602649 ]
 [ 0.5949329  -0.43975708  0.1988479   0.31536773]
 [ 0.22961526  0.06273184 -0.87484944  0.406481  ]]","[[ 0.5186741   0.05267505  0.84657264 -0.10732111]
 [ 0.5339766   0.11415482 -0.23221502  0.8049311 ]
 [ 0.61819816 -0.4939808  -0.40597382 -0.45716485]
 [ 0.2523443   0.8603354  -0.25411946 -0.3627239 ]]"
20200228-170532.287086,197,[0.46656173 0.26358357 0.10560838 0.05766137],"[[ 0.16703829  0.34630838  0.43906975  0.6795836 ]
 [ 0.37649938  0.8075018  -0.0105677  -0.24892117]
 [ 0.6513806  -0.1746149   0.02012475 -0.46109107]
 [ 0.59475785 -0.4403395   0.19821817  0.31612548]
 [ 0.22872023  0.06018451 -0.8760197   0.4045544 ]]","[[ 0.51891184  0.05664852  0.8462986  -0.10630375]
 [ 0.5341016   0.11595946 -0.23425846  0.8039975 ]
 [ 0.6198634  -0.49122852 -0.4048314  -0.45888525]
 [ 0.24745841  0.8614168  -0.25497746 -0.36292154]]"
20200228-170532.287086,198,[0.46784148 0.26407498 0.10578094 0.05781491],"[[ 0.1629848   0.3496775   0.4373578   0.6799519 ]
 [ 0.3671007   0.8115163  -0.01262006 -0.24850962]
 [ 0.6533209  -0.16639297  0.02156195 -0.46153912]
 [ 0.60003436 -0.4333454   0.19805157  0.3170156 ]
 [ 0.22760339  0.06076311 -0.8768518   0.40297827]]","[[ 0.51855654  0.06181854  0.8463224  -0.10495662]
 [ 0.53306556  0.11968824 -0.2356877   0.8037209 ]
 [ 0.62340105 -0.48784885 -0.40326664 -0.45907593]
 [ 0.24147747  0.8624714  -0.2560579  -0.36368433]]"
20200228-170532.287086,199,[0.47385612 0.26407537 0.10596229 0.05794614],"[[ 0.15857115  0.35362113  0.43581715  0.6799433 ]
 [ 0.35573256  0.8159095  -0.01414297 -0.24873781]
 [ 0.6552733  -0.15698588  0.02347504 -0.46255943]
 [ 0.6059577  -0.4251204   0.1982703   0.31771958]
 [ 0.2274684   0.06222323 -0.8774972   0.40112334]]","[[ 0.5179347   0.06621913  0.8465455  -0.10353588]
 [ 0.53196967  0.1229827  -0.23680453  0.8036215 ]
 [ 0.6265692  -0.48555624 -0.40147567 -0.4587633 ]
 [ 0.2369876   0.8629748  -0.25710326 -0.36470464]]"
20200228-170532.287086,200,[0.4773092  0.26555923 0.10611207 0.05807395],"[[ 0.16052221  0.35565293  0.4330034   0.68021315]
 [ 0.35622856  0.81509334 -0.01764896 -0.24895835]
 [ 0.6547566  -0.15711741  0.02402035 -0.46363726]
 [ 0.6063172  -0.42538944  0.19722652  0.3183104 ]
 [ 0.22584595  0.05908829 -0.8790452   0.3988087 ]]","[[ 0.5184156   0.06716834  0.84642893 -0.10144781]
 [ 0.5318274   0.12154441 -0.23910233  0.8032537 ]
 [ 0.62578857 -0.48726174 -0.39969426 -0.459575  ]
 [ 0.23831423  0.8621436  -0.25813267 -0.36507872]]"
20200228-170532.287086,201,[0.48554397 0.26679125 0.10624787 0.05831428],"[[ 0.16004647  0.35655105  0.43007103  0.6817049 ]
 [ 0.35742778  0.81483656 -0.0222108  -0.24575275]
 [ 0.656516   -0.15592137  0.02361112 -0.4622783 ]
 [ 0.6054677  -0.42617086  0.19589609  0.320578  ]
 [ 0.22142024  0.05459067 -0.8806891   0.3980119 ]]","[[ 0.5192166   0.06721547  0.84625137 -0.09876803]
 [ 0.5310652   0.11853512 -0.24147102  0.80349946]
 [ 0.6243552  -0.49036828 -0.39779592 -0.45986786]
 [ 0.24200223  0.86079663 -0.25943986 -0.3649048 ]]"
20200228-170532.287086,202,[0.48377734 0.26868612 0.10645463 0.05841751],"[[ 0.16076994  0.35726887  0.4297292   0.68137485]
 [ 0.35891387  0.8135859  -0.02155652 -0.24683075]
 [ 0.6549927  -0.15730172  0.02668162 -0.463849  ]
 [ 0.6048388  -0.4275094   0.19680648  0.32050568]
 [ 0.22469595  0.0541201  -0.8805812   0.39613497]]","[[ 0.5186692   0.06794114  0.8465688  -0.09842653]
 [ 0.5314672   0.11836726 -0.24173284  0.8031794 ]
 [ 0.6245969  -0.49021676 -0.39687106 -0.46049964]
 [ 0.24166903  0.86084914 -0.2595768  -0.36490443]]"
20200228-170532.287086,203,[0.4831797  0.26960564 0.10666037 0.05861758],"[[ 0.15581232  0.35841462  0.42957357  0.6820335 ]
 [ 0.3535942   0.81602865 -0.02131404 -0.24495906]
 [ 0.6568918  -0.15156855  0.02940085 -0.46330607]
 [ 0.6067898  -0.4238647   0.19789872  0.32193574]
 [ 0.22581545  0.05479084 -0.88033164  0.39563936]]","[[ 0.5178216   0.07150135  0.8468507  -0.09793894]
 [ 0.5307838   0.12087493 -0.24187008  0.8032166 ]
 [ 0.6275177  -0.48728332 -0.3958261  -0.46054122]
 [ 0.23738368  0.8618769  -0.2601235  -0.36490133]]"
20200228-170532.287086,204,[0.49004713 0.27268714 0.10682666 0.05881753],"[[ 0.1620192   0.35596767  0.4277779   0.6829745 ]
 [ 0.36975285  0.80885607 -0.02357289 -0.2428928 ]
 [ 0.65487534 -0.16313525  0.03030195 -0.4628392 ]
 [ 0.59787875 -0.4360419   0.19738431  0.3234798 ]
 [ 0.22519352  0.04788393 -0.881233    0.3945744 ]]","[[ 0.51883715  0.06509586  0.8469771  -0.09591869]
 [ 0.5316402   0.11174725 -0.24325702  0.8035529 ]
 [ 0.6209824  -0.49589273 -0.39452955 -0.46132192]
 [ 0.25009567  0.85870004 -0.2603886  -0.36370924]]"
20200228-170532.287086,205,[0.49313244 0.27427506 0.10707674 0.05896009],"[[ 0.15952995  0.3554258   0.4294944   0.6827716 ]
 [ 0.3709112   0.808171   -0.01981305 -0.24282326]
 [ 0.6540074  -0.16359477  0.03539653 -0.463548  ]
 [ 0.5963497  -0.43743324  0.20017076  0.32381618]
 [ 0.23155221  0.0492104  -0.8796709   0.3938611 ]]","[[ 0.51744556  0.06423479  0.8478347  -0.0964406 ]
 [ 0.53199404  0.1108639  -0.2416365   0.80393   ]
 [ 0.6211251  -0.49658096 -0.39388996 -0.46093586]
 [ 0.2518656   0.85848176 -0.2600754  -0.3632273 ]]"
20200228-170532.287086,206,[0.4913711  0.2772848  0.10723791 0.05908465],"[[ 0.16657585  0.35467067  0.4271432   0.68293464]
 [ 0.38289255  0.8018761  -0.02232636 -0.2431094 ]
 [ 0.65109664 -0.17314368  0.03627146 -0.4647903 ]
 [ 0.5900749  -0.44646457  0.19928849  0.3242988 ]
 [ 0.23136567  0.04351907 -0.88091916  0.39153314]]","[[ 0.5182861   0.06129897  0.84772724 -0.09476478]
 [ 0.53292984  0.10550228 -0.24364057  0.80342656]
 [ 0.6169606  -0.50128716 -0.39265156 -0.46248847]
 [ 0.25831163  0.85663456 -0.26042762 -0.36280802]]"
20200228-170532.287086,207,[0.494862   0.27751017 0.10743948 0.05925219],"[[ 0.16029835  0.35766217  0.42668304  0.6831734 ]
 [ 0.3716409   0.8068117  -0.02215203 -0.24229437]
 [ 0.6537968  -0.16318706  0.03903088 -0.4650612 ]
 [ 0.59548205 -0.4386193   0.20027573  0.32536736]
 [ 0.23267691  0.04600533 -0.88080454  0.39041272]]","[[ 0.51725906  0.06620733  0.84806746 -0.09402768]
 [ 0.53192264  0.10974324 -0.24392162  0.80344087]
 [ 0.621214   -0.49740002 -0.3913019  -0.4621356 ]
 [ 0.25217974  0.85800135 -0.26108715 -0.36341795]]"
20200228-170532.287086,208,[0.49981683 0.2801004  0.10759684 0.05941816],"[[ 0.16533831  0.35689855  0.42432395  0.6838221 ]
 [ 0.38187593  0.8017299  -0.02495126 -0.24142139]
 [ 0.65202093 -0.17064643  0.03967159 -0.46532163]
 [ 0.5900461  -0.4461979   0.1993343   0.32641464]
 [ 0.23140536  0.04050085 -0.8820538   0.38862863]]","[[ 0.5181038   0.06275658  0.8480443  -0.09193043]
 [ 0.53235984  0.10381359 -0.2458359   0.8033558 ]
 [ 0.6168788  -0.50302225 -0.38985083 -0.46308294]
 [ 0.26004267  0.855718   -0.26153803 -0.36293617]]"
20200228-170532.287086,209,[0.49751782 0.28088802 0.10777884 0.05964881],"[[ 0.15922607  0.35869643  0.42319462  0.6850467 ]
 [ 0.37432387  0.8057076  -0.0264278  -0.23870546]
 [ 0.6550571  -0.16256984  0.04123212 -0.4639588 ]
 [ 0.59374493 -0.44055328  0.19950199  0.32827175]
 [ 0.22999059  0.04069504 -0.88244325  0.38821483]]","[[ 0.5176338   0.06819952  0.84802467 -0.09087446]
 [ 0.5313007   0.10770042 -0.2468938   0.8032208 ]
 [ 0.62101233 -0.4985955  -0.38862324 -0.4633769 ]
 [ 0.25321645  0.8574101  -0.26243    -0.3631253 ]]"
20200228-170532.287086,210,[0.49727118 0.28293914 0.10791823 0.05982521],"[[ 0.16171573  0.35966784  0.42015412  0.68581563]
 [ 0.37751505  0.80382377 -0.03045745 -0.23755406]
 [ 0.65518206 -0.1642121   0.04097856 -0.4640151 ]
 [ 0.5921452  -0.4429593   0.19794187  0.32958648]
 [ 0.22678398  0.03644718 -0.8841286   0.3863777 ]]","[[ 0.51848215  0.06894752  0.8476777  -0.08868734]
 [ 0.5311455   0.10589917 -0.2495012   0.8027572 ]
 [ 0.61993915 -0.50001806 -0.38711795 -0.46453997]
 [ 0.2544334   0.85674614 -0.26330936 -0.36320555]]"
20200228-170532.287086,211,[0.4896535  0.28516075 0.10811992 0.06001037],"[[ 0.16087502  0.35937494  0.41968328  0.686463  ]
 [ 0.380266    0.8026337  -0.03043446 -0.23620181]
 [ 0.6550584  -0.1652957   0.04351665 -0.463697  ]
 [ 0.5902196  -0.44507813  0.19866921  0.33068904]
 [ 0.22815852  0.03481567 -0.88406825  0.3854959 ]]","[[ 0.5181511   0.07083796  0.8477659  -0.0882876 ]
 [ 0.531305    0.1064095  -0.25005874  0.80241054]
 [ 0.6209836  -0.49841556 -0.38637254 -0.46548656]
 [ 0.25221786  0.85746205 -0.2635911  -0.36285657]]"
20200228-170532.287086,212,[0.48681885 0.28633124 0.10832837 0.06024117],"[[ 0.15493225  0.36011127  0.41957313  0.68752426]
 [ 0.37525278  0.8054424  -0.03018685 -0.23344225]
 [ 0.6574975  -0.15927301  0.04617966 -0.46232456]
 [ 0.59201247 -0.44154966  0.19975576  0.33249265]
 [ 0.2289096   0.03532904 -0.88374895  0.38538197]]","[[ 0.51727265  0.07507194  0.8479892  -0.08779217]
 [ 0.5305308   0.10949394 -0.250239    0.80245167]
 [ 0.62457675 -0.49449417 -0.38542253 -0.4656489 ]
 [ 0.24671867  0.85898244 -0.26409125 -0.36267745]]"
20200228-170532.287086,213,[0.4817071  0.28796658 0.10849462 0.06042809],"[[ 0.15341567  0.3615126   0.41762945  0.6883149 ]
 [ 0.37303704  0.8063605  -0.03258834 -0.23205297]
 [ 0.6586404  -0.15630923  0.04705745 -0.46202198]
 [ 0.5931682  -0.43992135  0.19918469  0.3337788 ]
 [ 0.22727013  0.03359368 -0.88466656  0.38405973]]","[[ 0.5173024   0.07902366  0.8477482  -0.08646768]
 [ 0.5300199   0.11154269 -0.25202346  0.8019487 ]
 [ 0.6268051  -0.49165034 -0.38424718 -0.46663663]
 [ 0.24205919  0.8599963  -0.26488018 -0.36283934]]"
20200228-170532.287086,214,[0.49022156 0.28853726 0.10872339 0.06057449],"[[ 0.14884613  0.3631441   0.4179664   0.6882588 ]
 [ 0.36656058  0.8090049  -0.03080469 -0.23205906]
 [ 0.65936005 -0.15056002  0.05094236 -0.46274823]
 [ 0.59609073 -0.43552682  0.20090446  0.3342995 ]
 [ 0.23108065  0.03585169 -0.88396657  0.38282713]]","[[ 0.5160134   0.08036567  0.84846115 -0.08593606]
 [ 0.5295477   0.11260438 -0.25146446  0.80228746]
 [ 0.6285285  -0.49112856 -0.38292974 -0.46594992]
 [ 0.24137376  0.86003155 -0.26503563 -0.36309835]]"
20200228-170532.287086,215,[0.4851389  0.29020992 0.10888173 0.06077195],"[[ 0.14766584  0.36453336  0.41567403  0.689168  ]
 [ 0.36467284  0.8097047  -0.0338016  -0.23031887]
 [ 0.6608174  -0.14770931  0.05132895 -0.4622288 ]
 [ 0.5968839  -0.43421924  0.19998355  0.33584046]
 [ 0.22860114  0.03359886 -0.8851242   0.38151833]]","[[ 0.5162123   0.08428185  0.8481171  -0.08437439]
 [ 0.5289545   0.11440769 -0.25355813  0.8017645 ]
 [ 0.63055027 -0.4884755  -0.38170657 -0.46700987]
 [ 0.2369353   0.8609292  -0.26590598 -0.36325827]]"
20200228-170532.287086,216,[0.4788564  0.29247034 0.10907532 0.06095392],"[[ 0.14728145  0.36459038  0.41470447  0.6898073 ]
 [ 0.36698887  0.80861735 -0.03440497 -0.22910343]
 [ 0.6608407  -0.14853041  0.0534084  -0.46200415]
 [ 0.5952814  -0.4360533   0.20028456  0.33697262]
 [ 0.22925255  0.03174888 -0.88536465  0.3803676 ]]","[[ 0.5159941   0.08623077  0.84813064 -0.08359996]
 [ 0.5289852   0.11488484 -0.25451893  0.80137175]
 [ 0.63150483 -0.4869973  -0.38081688 -0.46798924]
 [ 0.23479033  0.86151004 -0.2662203  -0.36304405]]"
20200228-170532.287086,217,[0.47739264 0.2929276  0.10915988 0.0610921 ],"[[ 0.14519152  0.3700398   0.40951517  0.6904462 ]
 [ 0.35374156  0.8136395  -0.04164694 -0.22948267]
 [ 0.66308165 -0.13747492  0.05110939 -0.46284503]
 [ 0.6038927  -0.42573547  0.19685577  0.33775395]
 [ 0.22231227  0.03018631 -0.88836855  0.37725157]]","[[ 0.5166238   0.09494516  0.8471152  -0.0805051 ]
 [ 0.5272363   0.12072334 -0.2590238   0.80022174]
 [ 0.6363271  -0.48105377 -0.37875256 -0.46927774]
 [ 0.22407542  0.86313295 -0.2680464  -0.3646132 ]]"
20200228-170532.287086,218,[0.47722846 0.29374057 0.10938181 0.06126966],"[[ 0.13895462  0.37167034  0.4095182   0.6908604 ]
 [ 0.34510157  0.8173663  -0.04067227 -0.22854544]
 [ 0.66456074 -0.1294339   0.05438474 -0.4627622 ]
 [ 0.60785705 -0.41948652  0.19816776  0.33867165]
 [ 0.22464475  0.03242809 -0.887926    0.37633988]]","[[ 0.5151176   0.0998854   0.84750223 -0.08010531]
 [ 0.5263142   0.12504448 -0.25900337  0.8001717 ]
 [ 0.64069927 -0.47609264 -0.37766445 -0.46926537]
 [ 0.21714427  0.86470956 -0.2683785  -0.36482704]]"
20200228-170532.287086,219,[0.48276824 0.29476842 0.1095838  0.0614459 ],"[[ 0.1357785   0.37279418  0.40872663  0.69135636]
 [ 0.3412874   0.81886405 -0.04091373 -0.22763449]
 [ 0.6652863  -0.12534869  0.05680856 -0.46276882]
 [ 0.60951906 -0.41679057  0.19875927  0.3396196 ]
 [ 0.2257606   0.03255221 -0.8879959   0.37511685]]","[[ 0.5144507   0.10133015  0.847845   -0.0789405 ]
 [ 0.5257983   0.12538487 -0.25951344  0.8002923 ]
 [ 0.6418308  -0.4757814  -0.3762656  -0.46915838]
 [ 0.21663296  0.86466336 -0.26876742 -0.36495382]]"
20200228-170532.287086,220,[0.48395032 0.2950786  0.10978678 0.0616196 ],"[[ 0.12921427  0.37543485  0.407862    0.691705  ]
 [ 0.32906318  0.8234968  -0.04118275 -0.22677071]
 [ 0.667451   -0.11453179  0.05917077 -0.462928  ]
 [ 0.6149643  -0.40811756  0.19936351  0.34069565]
 [ 0.2266039   0.03498631 -0.8880912   0.3738238 ]]","[[ 0.51303244  0.10741404  0.8480401  -0.07802523]
 [ 0.5244331   0.13057517 -0.26018313  0.8001408 ]
 [ 0.6468143  -0.47007644 -0.3749218  -0.46914116]
 [ 0.2083245   0.86627984 -0.26938164 -0.36550507]]"
20200228-170532.287086,221,[0.4781983  0.29610115 0.10994745 0.06177368],"[[ 0.12531151  0.37842295  0.4055208   0.6921723 ]
 [ 0.31905293  0.82702595 -0.04379313 -0.22664808]
 [ 0.66861534 -0.10589667  0.05986487 -0.46339744]
 [ 0.6204     -0.40044722  0.19837573  0.34141058]
 [ 0.22485411  0.0353817  -0.8892121   0.37179238]]","[[ 0.5122101   0.11514309  0.8476491  -0.07664055]
 [ 0.52304006  0.13669445 -0.2623556   0.7993204 ]
 [ 0.6520501  -0.46273896 -0.37366956 -0.47018534]
 [ 0.1972321   0.86829096 -0.27024338 -0.3662494 ]]"
