Timestamp,Epoch,s,u,v
20200228-033125.478342,506,[5.741935  3.599067  1.0749227 0.6742981],"[[ 0.4993348   0.37487227 -0.6688283  -0.37873024]
 [ 0.6089216  -0.06010386  0.5523874  -0.02433988]
 [-0.08823767 -0.81192523 -0.4079452  -0.05076273]
 [-0.53037053  0.19187756  0.19193293 -0.7111001 ]
 [-0.3013316   0.39977372 -0.21042606  0.5896867 ]]","[[ 0.74374837 -0.05205287  0.6206411  -0.24276245]
 [-0.09358627 -0.5569425   0.3565554   0.7442613 ]
 [-0.3782797  -0.6684161   0.15412079 -0.6215876 ]
 [-0.54312485  0.49023017  0.6811166  -0.02775205]]"
20200228-033125.478342,507,[5.7452846 3.6019762 1.0770442 0.6740838],"[[ 0.49894646  0.37599322 -0.6697429  -0.37726486]
 [ 0.6091289  -0.05849209  0.5511716  -0.02523825]
 [-0.08663381 -0.81160724 -0.40901306 -0.05018269]
 [-0.53046554  0.19155926  0.18965174 -0.7114719 ]
 [-0.3018529   0.39975837 -0.21070074  0.59018946]]","[[ 0.7440359  -0.05001513  0.6202443  -0.24332327]
 [-0.09263294 -0.5570528   0.35793215  0.743637  ]
 [-0.37709984 -0.66854525  0.1544041  -0.6220952 ]
 [-0.5437145   0.49014086  0.6806916  -0.02820325]]"
20200228-033125.478342,508,[5.7478795 3.6114094 1.0778685 0.6741048],"[[ 0.4989012   0.3760315  -0.6691632  -0.37804583]
 [ 0.6089218  -0.05974912  0.5514234  -0.02533874]
 [-0.08687361 -0.81181157 -0.4094456  -0.05006313]
 [-0.530727    0.19056953  0.19032572 -0.711551  ]
 [-0.3018172   0.39959472 -0.21043688  0.5896003 ]]","[[ 0.743823   -0.05126934  0.6204943  -0.24307624]
 [-0.09279204 -0.557687    0.3565403   0.74381053]
 [-0.37718308 -0.668864    0.15322165 -0.6219945 ]
 [-0.54392123  0.4888536   0.6814611  -0.02798119]]"
20200228-033125.478342,509,[5.75511   3.6223156 1.075193  0.6740679],"[[ 0.4986657   0.37538955 -0.6689346  -0.37873325]
 [ 0.6082849  -0.06111837  0.5521227  -0.02602226]
 [-0.08802893 -0.8122244  -0.40906453 -0.04969938]
 [-0.53146505  0.18991876  0.1909992  -0.71154326]
 [-0.30185768  0.39946154 -0.20945846  0.58916897]]","[[ 0.7429988  -0.05299277  0.6211906  -0.24344757]
 [-0.09355306 -0.558197    0.35574383  0.743714  ]
 [-0.37801516 -0.668861    0.1513331  -0.621955  ]
 [-0.54433906  0.48809108  0.6816648  -0.02819852]]"
20200228-033125.478342,510,[5.760218   3.6270118  1.0756457  0.67402023],"[[ 0.49872342  0.37525585 -0.66874707 -0.37934995]
 [ 0.6083123  -0.06152741  0.55154073 -0.0256777 ]
 [-0.08823965 -0.8121621  -0.4096639  -0.04955698]
 [-0.53147024  0.18966301  0.1911198  -0.7114057 ]
 [-0.30163562  0.39977264 -0.21030898  0.5889659 ]]","[[ 0.74303293 -0.05344184  0.6212147  -0.24318425]
 [-0.09363484 -0.55847335  0.35512164  0.74379385]
 [-0.37809098 -0.66882485  0.15121323 -0.621977  ]
 [-0.544226    0.4877756   0.6819941  -0.02788365]]"
20200228-033125.478342,511,[5.7677064  3.6342072  1.076051   0.67397994],"[[ 0.49839056  0.37554348 -0.66842884 -0.37967914]
 [ 0.6080047  -0.06179816  0.552187   -0.02615655]
 [-0.08836029 -0.81212705 -0.4094964  -0.04963019]
 [-0.5320235   0.18933176  0.19168696 -0.7113352 ]
 [-0.30179557  0.3996898  -0.20943037  0.5888115 ]]","[[ 0.7426359  -0.05371776  0.62163204 -0.24326946]
 [-0.09371991 -0.5588742   0.35470095  0.7436823 ]
 [-0.37818584 -0.6688189   0.15055989 -0.62208414]
 [-0.5446871   0.48729408  0.68197685 -0.02771326]]"
20200228-033125.478342,512,[5.7742763 3.640881  1.0748637 0.6740772],"[[ 0.49867347  0.37444985 -0.6672786  -0.38220233]
 [ 0.60791594 -0.06350324  0.5521385  -0.02457984]
 [-0.08987268 -0.81226665 -0.40955785 -0.04997044]
 [-0.53202534  0.1891325   0.19401214 -0.7106465 ]
 [-0.30105725  0.40025848 -0.21096176  0.5880493 ]]","[[ 0.74247086 -0.05581829  0.62205404 -0.24222052]
 [-0.09453069 -0.5592301   0.3524943   0.74436116]
 [-0.37913924 -0.66863614  0.15044026 -0.6217294 ]
 [-0.5441094   0.48690033  0.6827625  -0.02662087]]"
20200228-033125.478342,513,[5.7811456  3.6423104  1.0753709  0.67383343],"[[ 0.49893874  0.37450302 -0.66844064 -0.38089973]
 [ 0.6082111  -0.06237563  0.5501694  -0.024983  ]
 [-0.08967248 -0.8117293  -0.4107267  -0.04950599]
 [-0.53158987  0.19011284  0.19156636 -0.71087545]
 [-0.30085072  0.4010103  -0.21238351  0.5886401 ]]","[[ 0.7429762  -0.05450513  0.62141585 -0.24260677]
 [-0.09438645 -0.55901086  0.35418284  0.74374247]
 [-0.3788155  -0.66807896  0.15136889 -0.62229985]
 [-0.5436695   0.48806435  0.68226415 -0.02706329]]"
20200228-033125.478342,514,[5.7858744 3.6470537 1.0759255 0.6737669],"[[ 0.49876478  0.37471458 -0.66840667 -0.38131657]
 [ 0.60831136 -0.06202032  0.54948014 -0.02471082]
 [-0.08931396 -0.8116108  -0.4112689  -0.04943374]
 [-0.5316827   0.1898324   0.19145553 -0.7107368 ]
 [-0.3008772   0.40124115 -0.21332355  0.58855426]]","[[ 0.7430759  -0.05406486  0.6214152  -0.24240033]
 [-0.09412342 -0.55921173  0.35400286  0.74371046]
 [-0.37847716 -0.6680829   0.15165356 -0.6224322 ]
 [-0.543814    0.48787773  0.6822946  -0.02674828]]"
20200228-033125.478342,515,[5.7891254  3.6533196  1.0760345  0.67330974],"[[ 0.49880835  0.3745403  -0.66871756 -0.38103032]
 [ 0.60847086 -0.06224469  0.548791   -0.02431206]
 [-0.08947223 -0.81156117 -0.41180363 -0.04855574]
 [-0.5315219   0.18965743  0.1908619  -0.7105252 ]
 [-0.3007204   0.40155205 -0.2136238   0.5890851 ]]","[[ 0.7433406  -0.05435615  0.6210709  -0.24240705]
 [-0.09411862 -0.5595051   0.3538888   0.74354464]
 [-0.37831414 -0.6680772   0.15131046 -0.6226206 ]
 [-0.5435669   0.48751637  0.68274355 -0.02690784]]"
20200228-033125.478342,516,[5.7924    3.656041  1.078237  0.6730889],"[[ 0.49840793  0.37571567 -0.6696602  -0.3794833 ]
 [ 0.60868317 -0.06057407  0.5475791  -0.02530628]
 [-0.08780847 -0.8112354  -0.41286916 -0.04798397]
 [-0.531617    0.18933491  0.18850206 -0.7109503 ]
 [-0.30127722  0.40152007 -0.21382023  0.5895754 ]]","[[ 0.7436343  -0.05224285  0.6206655  -0.2430087 ]
 [-0.09312453 -0.55961865  0.35533518  0.7428941 ]
 [-0.37709472 -0.66821975  0.15158287 -0.6231409 ]
 [-0.5441833   0.48742178  0.6823004  -0.02739533]]"
20200228-033125.478342,517,[5.7956896  3.6588142  1.080427   0.67286086],"[[ 0.4980079   0.3768735  -0.6705839  -0.37794805]
 [ 0.6088891  -0.05892181  0.54638016 -0.02627251]
 [-0.08616632 -0.81091    -0.41391882 -0.04740166]
 [-0.53171086  0.18901435  0.18616845 -0.71135724]
 [-0.30182976  0.40148857 -0.21400504  0.5900759 ]]","[[ 0.74392074 -0.0501518   0.6202644  -0.24359602]
 [-0.09214237 -0.55973125  0.35675788  0.7422498 ]
 [-0.37588722 -0.66835594  0.15185495 -0.6236581 ]
 [-0.54479444  0.48732576  0.6818622  -0.02787056]]"
20200228-033125.478342,518,[5.798942   3.6634119  1.0815364  0.67251545],"[[ 0.49783194  0.3773406  -0.6711704  -0.3770761 ]
 [ 0.60906607 -0.05823699  0.5454707  -0.02651334]
 [-0.08544702 -0.8107351  -0.41467783 -0.04666396]
 [-0.53167737  0.18875265  0.18476321 -0.7114355 ]
 [-0.3020257   0.40162656 -0.21423358  0.5905868 ]]","[[ 0.7441906  -0.04928464  0.61990136 -0.2438721 ]
 [-0.0916613  -0.5599336   0.35737348  0.7418603 ]
 [-0.37521482 -0.66842294  0.1518179  -0.62400013]
 [-0.5449701   0.48708957  0.6818779  -0.0281724 ]]"
20200228-033125.478342,519,[5.8057075 3.6700096 1.0802556 0.6726505],"[[ 0.4983551   0.37588876 -0.6698851  -0.37978694]
 [ 0.6089025  -0.06072921  0.5455849  -0.02493211]
 [-0.08753652 -0.8109554  -0.41474944 -0.04694675]
 [-0.5315944   0.1885638   0.18732071 -0.7107933 ]
 [-0.30103898  0.4022625  -0.21560515  0.589669  ]]","[[ 0.743963   -0.05228225  0.6203499  -0.2428002 ]
 [-0.09282698 -0.5603633   0.3547626   0.742644  ]
 [-0.37659478 -0.6682058   0.15127504 -0.62353295]
 [-0.54413116  0.48658055  0.6829537  -0.02711198]]"
20200228-033125.478342,520,[5.814574  3.6696475 1.0803348 0.6728583],"[[ 0.49847537  0.37585172 -0.66959333 -0.3806487 ]
 [ 0.60869336 -0.05978435  0.54527646 -0.02489009]
 [-0.08775944 -0.81044394 -0.4147277  -0.04806361]
 [-0.531673    0.1894978   0.18777739 -0.71090287]
 [-0.30105916  0.40302932 -0.21693224  0.5888926 ]]","[[ 0.74384    -0.05114546  0.6207815  -0.24231477]
 [-0.09312253 -0.55999464  0.3553178   0.7426196 ]
 [-0.37673217 -0.66752183  0.15293151 -0.6237784 ]
 [-0.5441535   0.48806268  0.68190295 -0.02646424]]"
20200228-033125.478342,521,[5.820758  3.6759255 1.081132  0.6728106],"[[ 0.4983684   0.37659675 -0.66933984 -0.38062003]
 [ 0.60953325 -0.05959596  0.5454528  -0.02473213]
 [-0.0866006  -0.8103554  -0.41491705 -0.04827149]
 [-0.53103954  0.18884042  0.18827717 -0.71126044]
 [-0.3009906   0.40284875 -0.21647449  0.5884691 ]]","[[ 0.74478674 -0.05046437  0.6198335  -0.24197645]
 [-0.09221558 -0.5604181   0.3550574   0.7425379 ]
 [-0.37546223 -0.66797096  0.15316342 -0.6240066 ]
 [-0.54389083  0.4870316   0.6828485  -0.02648247]]"
20200228-033125.478342,522,[5.8282843 3.680579  1.0806057 0.6723697],"[[ 0.4982326   0.37718406 -0.6704626  -0.37892506]
 [ 0.6099158  -0.05883412  0.5437982  -0.02523343]
 [-0.08545708 -0.8102628  -0.41628006 -0.04690531]
 [-0.5307996   0.18829912  0.18559706 -0.7115237 ]
 [-0.3011909   0.40285167 -0.21685952  0.58933276]]","[[ 0.74544185 -0.04953226  0.61882854 -0.24272367]
 [-0.091368   -0.56074727  0.3561611   0.7418654 ]
 [-0.3743509  -0.6683078   0.15251346 -0.62447304]
 [-0.54390293  0.48628637  0.6833304  -0.02748121]]"
20200228-033125.478342,523,[5.8314476  3.68697    1.0806602  0.67190367],"[[ 0.49828127  0.37696415 -0.67075825 -0.37864944]
 [ 0.61005676 -0.05911048  0.5431758  -0.02481835]
 [-0.0856689  -0.8102357  -0.4167512  -0.04598739]
 [-0.530645    0.1881094   0.1850427  -0.7112998 ]
 [-0.3010372   0.40315968 -0.21707511  0.58987004]]","[[ 0.7456873  -0.0498802   0.6185005  -0.24273364]
 [-0.09139659 -0.5610326   0.35603252  0.7417075 ]
 [-0.37422362 -0.66830087  0.15213531 -0.6246484 ]
 [-0.54364854  0.48593056  0.6837785  -0.02765524]]"
20200228-033125.478342,524,[5.834619   3.6933315  1.0807381  0.67142814],"[[ 0.49832416  0.37676206 -0.6710832  -0.3783118 ]
 [ 0.6101965  -0.0593584   0.54255676 -0.02444813]
 [-0.08586238 -0.8102028  -0.41721913 -0.04505342]
 [-0.5304924   0.1879279   0.18443157 -0.7110924 ]
 [-0.3008979   0.40346244 -0.21723966  0.5904243 ]]","[[ 0.7459312  -0.05019358  0.61816615 -0.2427714 ]
 [-0.09141539 -0.5613156   0.35595188  0.7415298 ]
 [-0.37408367 -0.66829246  0.1517465  -0.6248359 ]
 [-0.543407    0.48558304  0.6842091  -0.02785596]]"
20200228-033125.478342,525,[5.847069   3.6946278  1.0817267  0.67141074],"[[ 0.4981351   0.3773169  -0.6708861  -0.37855735]
 [ 0.61053133 -0.05839575  0.5426433  -0.02430863]
 [-0.08512028 -0.8098607  -0.41714576 -0.04553616]
 [-0.5303277   0.18799679  0.18489443 -0.71121025]
 [-0.30103135  0.40373912 -0.21737956  0.5900935 ]]","[[ 0.74639046 -0.04888068  0.6178426  -0.2424505 ]
 [-0.09084161 -0.5613306   0.3562807   0.7414311 ]
 [-0.37332958 -0.6682241   0.15284215 -0.62509274]
 [-0.54339117  0.48579356  0.68408597 -0.02751224]]"
20200228-033125.478342,526,[5.8585854 3.7030022 1.0783477 0.6714586],"[[ 0.49807397  0.3766694  -0.67077345 -0.37920368]
 [ 0.61002564 -0.05966087  0.54271114 -0.02479145]
 [-0.08613982 -0.8102181  -0.41720015 -0.0452373 ]
 [-0.5308686   0.1874958   0.18513596 -0.7111901 ]
 [-0.30091384  0.4036739  -0.2172467   0.589705  ]]","[[ 0.7459064  -0.05061389  0.6181632  -0.24276753]
 [-0.09144578 -0.56185955  0.35548097  0.74134   ]
 [-0.37397674 -0.66829324  0.15106255 -0.62506473]
 [-0.5435097   0.48490882  0.68460745 -0.02780919]]"
20200228-033125.478342,527,[5.8617473 3.707534  1.0795279 0.6710906],"[[ 0.49789068  0.37715748 -0.67140824 -0.37821692]
 [ 0.61018795 -0.05894811  0.54182357 -0.02512003]
 [-0.08541675 -0.8100339  -0.41794392 -0.04445781]
 [-0.5308447   0.1872544   0.18362954 -0.7112982 ]
 [-0.3011379   0.40380576 -0.217352    0.59025395]]","[[ 0.74615896 -0.0497092   0.6178016  -0.2430991 ]
 [-0.09096341 -0.562055    0.3561815   0.7409148 ]
 [-0.37330273 -0.66835093  0.15098718 -0.62542385]
 [-0.54370725  0.48469597  0.6845867  -0.02816623]]"
20200228-033125.478342,528,[5.8658357 3.71405   1.0815932 0.6710196],"[[ 0.49731284  0.3783455  -0.671515   -0.3774106 ]
 [ 0.6098544  -0.0582182   0.5425111  -0.02661665]
 [-0.08428355 -0.80993617 -0.41797644 -0.04447235]
 [-0.5314936   0.18651532  0.18301834 -0.71183705]
 [-0.30194122  0.40333712 -0.21575335  0.5900542 ]]","[[ 0.74578327 -0.04858685  0.6181571  -0.2435752 ]
 [-0.0904234  -0.56242853  0.3566562   0.7404691 ]
 [-0.3725548  -0.66860145  0.15035245 -0.6257552 ]
 [-0.5448251   0.4840309   0.68415827 -0.02841637]]"
20200228-033125.478342,529,[5.869835  3.7223182 1.0825402 0.6708761],"[[ 0.49725074  0.37845242 -0.67155945 -0.3772028 ]
 [ 0.6097721  -0.05912997  0.542392   -0.02713135]
 [-0.08446995 -0.8100081  -0.4185515  -0.04387683]
 [-0.5316764   0.18589772  0.18261771 -0.71192735]
 [-0.30183595  0.40324464 -0.21513797  0.5900987 ]]","[[ 0.74573153 -0.04949449  0.6180587  -0.24380006]
 [-0.09045894 -0.5629804   0.35608822  0.74031883]
 [-0.37257716 -0.6687908   0.14911583 -0.6258352 ]
 [-0.54487467  0.48303455  0.6848134  -0.02864149]]"
20200228-033125.478342,530,[5.8749194 3.7232785 1.084139  0.6708939],"[[ 0.4973234   0.37905902 -0.6724039  -0.376119  ]
 [ 0.6099134  -0.0574508   0.54062164 -0.02798214]
 [-0.08350864 -0.80946404 -0.41974375 -0.0440161 ]
 [-0.531456    0.18648568  0.18028349 -0.7125295 ]
 [-0.30208516  0.4037378  -0.21659544  0.59001344]]","[[ 0.74603945 -0.04735072  0.61775595 -0.24405043]
 [-0.09000899 -0.5627176   0.35781068  0.7397425 ]
 [-0.3718405  -0.6683861   0.1503568  -0.62640834]
 [-0.54503065  0.48411423  0.6839166  -0.02886223]]"
20200228-033125.478342,531,[5.8788757  3.7315943  1.0850745  0.67074895],"[[ 0.49725896  0.379159   -0.67242867 -0.3759444 ]
 [ 0.6098317  -0.05837669  0.5405243  -0.02846389]
 [-0.08369503 -0.8095478  -0.42029768 -0.04341882]
 [-0.5316416   0.18584904  0.17992757 -0.7126052 ]
 [-0.3019794   0.4036378  -0.21598312  0.59005505]]","[[ 0.7459891  -0.0482708   0.617664   -0.24425752]
 [-0.09004185 -0.56327295  0.35720894  0.73960674]
 [-0.37186137 -0.66858494  0.14912511 -0.6264785 ]
 [-0.54508007  0.48310247  0.68458366 -0.02907059]]"
20200228-033125.478342,532,[5.8874927 3.733009  1.0851547 0.6709978],"[[ 0.49715596  0.37903067 -0.67143565 -0.3777547 ]
 [ 0.60949033 -0.05861649  0.5412375  -0.02807433]
 [-0.08425847 -0.809368   -0.41989163 -0.04439375]
 [-0.5320806   0.1859116   0.18190657 -0.7123672 ]
 [-0.30190763  0.4040549  -0.21641947  0.5891313 ]]","[[ 0.745563   -0.04856669  0.61840624 -0.2436212 ]
 [-0.09042612 -0.56334233  0.3562822   0.73995423]
 [-0.3723377  -0.6683118   0.14965744 -0.6263601 ]
 [-0.5452741   0.48336992  0.68428046 -0.02811166]]"
20200228-033125.478342,533,[5.8906646 3.735704  1.0873986 0.6707381],"[[ 0.49674147  0.38020006 -0.67235416 -0.3761345 ]
 [ 0.60967374 -0.05694966  0.54009414 -0.02909057]
 [-0.08261634 -0.80903673 -0.42089143 -0.04377586]
 [-0.53217894  0.18559419  0.17953786 -0.7127883 ]
 [-0.302499    0.40400386 -0.21645935  0.5896547 ]]","[[ 0.7458222  -0.04645395  0.6180152  -0.24423037]
 [-0.08943511 -0.56345236  0.35773414  0.7392897 ]
 [-0.37112582 -0.66844094  0.14989592 -0.62688416]
 [-0.54590875  0.48327062  0.68382376 -0.02860923]]"
20200228-033125.478342,534,[5.8954954 3.7404077 1.087868  0.6706737],"[[ 0.4968085   0.38002998 -0.67216784 -0.37670827]
 [ 0.6096834  -0.0573817   0.53959966 -0.02878428]
 [-0.08286004 -0.80899745 -0.42140105 -0.04360851]
 [-0.53218627  0.18533991  0.17966208 -0.7126732 ]
 [-0.3022907   0.4042987  -0.21717568  0.5894561 ]]","[[ 0.7458398  -0.04691502  0.6180539  -0.2439908 ]
 [-0.08954248 -0.5637163   0.35714477  0.7393605 ]
 [-0.3712281  -0.668393    0.14975964 -0.6269074 ]
 [-0.54579747  0.48298445  0.6841265  -0.02831926]]"
20200228-033125.478342,535,[5.901482  3.7466826 1.088349  0.6709773],"[[ 0.49658406  0.38009837 -0.67086583 -0.37859625]
 [ 0.609137   -0.05841113  0.5411438  -0.02892558]
 [-0.08340158 -0.8090824  -0.4208075  -0.04460742]
 [-0.5328715   0.18468323  0.18211718 -0.71267766]
 [-0.3024044   0.40421593 -0.2164635   0.5881575 ]]","[[ 0.7451961  -0.04793591  0.6189822  -0.24340469]
 [-0.08996269 -0.56413233  0.35552233  0.7397739 ]
 [-0.37166485 -0.66847396  0.1492473  -0.62668425]
 [-0.5463102   0.48228556  0.6842441  -0.02749312]]"
20200228-033125.478342,536,[5.908344   3.7479715  1.0890882  0.67091537],"[[ 0.49623936  0.38059923 -0.67064637 -0.3789243 ]
 [ 0.6089539  -0.05753237  0.54145706 -0.02908745]
 [-0.08301307 -0.80876976 -0.42062318 -0.04499121]
 [-0.533267    0.18474784  0.18254021 -0.71262956]
 [-0.3027489   0.40446794 -0.21636446  0.58796746]]","[[ 0.74500924 -0.04690308  0.6193334  -0.24328637]
 [-0.08976272 -0.5641394   0.3558061   0.7396566 ]
 [-0.3713736  -0.66830945  0.14986825 -0.6268844 ]
 [-0.5467964   0.48260722  0.6836433  -0.02713236]]"
20200228-033125.478342,537,[5.9107275  3.7539635  1.0910658  0.67098045],"[[ 0.49619606  0.38137713 -0.67116207 -0.3779415 ]
 [ 0.60889274 -0.05668817  0.5405228  -0.03041846]
 [-0.08204363 -0.80851114 -0.4216214  -0.04512534]
 [-0.5332872   0.18458575  0.18072173 -0.7134509 ]
 [-0.30317265  0.40444556 -0.21668449  0.5875264 ]]","[[ 0.7451036  -0.04553007  0.6192126  -0.24356484]
 [-0.08935276 -0.56424123  0.35677668  0.73916084]
 [-0.37060356 -0.6682626   0.15004943 -0.6273466 ]
 [-0.5472568   0.48268446  0.683207   -0.02746454]]"
20200228-033125.478342,538,[5.9149632  3.7601697  1.0921866  0.67096776],"[[ 0.49572647  0.38207042 -0.6706296  -0.37834868]
 [ 0.60850316 -0.05661204  0.54168814 -0.03109931]
 [-0.08163017 -0.80847216 -0.42123425 -0.04551603]
 [-0.533928    0.18391337  0.18163006 -0.71363884]
 [-0.3037051   0.4041854  -0.21541217  0.5869696 ]]","[[ 0.74469906 -0.04523137  0.61974764 -0.2434965 ]
 [-0.0891821  -0.5645991   0.35635105  0.7391134 ]
 [-0.37026814 -0.6684589   0.14961548 -0.62743884]
 [-0.54806167  0.48202133  0.68303895 -0.02723541]]"
20200228-033125.478342,539,[5.9171653 3.7697206 1.093038  0.6709468],"[[ 0.49567994  0.38209495 -0.67014444 -0.37898883]
 [ 0.60831416 -0.05781722  0.54199076 -0.0313221 ]
 [-0.08184458 -0.8086912  -0.42157555 -0.04537276]
 [-0.5341697   0.18296045  0.18219362 -0.7137671 ]
 [-0.303676    0.4039863  -0.21501584  0.58639956]]","[[ 0.7445085  -0.04640087  0.61996484 -0.2433061 ]
 [-0.08932119 -0.5652018   0.35508123  0.739247  ]
 [-0.3703245  -0.6687582   0.14845659 -0.62736183]
 [-0.54825956  0.48078734  0.6837556  -0.02707917]]"
20200228-033125.478342,540,[5.9193907  3.779278   1.0938894  0.67092377],"[[ 0.49564126 -0.38211045 -0.66967803 -0.37960258]
 [ 0.60812443  0.05901873  0.54227686 -0.03157178]
 [-0.08207249  0.8089027  -0.4219242  -0.0452293 ]
 [-0.53440624 -0.1820315   0.18272018 -0.7139076 ]
 [-0.30364224 -0.4037942  -0.21461694  0.58582896]]","[[ 0.74431795  0.04756701  0.6201752  -0.24312782]
 [-0.08947073  0.5657939   0.35384068  0.7393707 ]
 [-0.37039077  0.6690434   0.14730068 -0.62729126]
 [-0.5484492  -0.47957867  0.6844576  -0.02693695]]"
20200228-033125.478342,541,[5.9275727 3.7810626 1.0923737 0.6711474],"[[ 0.49634248  0.3804718  -0.6694386  -0.38127324]
 [ 0.60701305 -0.05945311  0.541151   -0.03130805]
 [-0.08474989 -0.80843776 -0.42219922 -0.0461748 ]
 [-0.5349036   0.18398428  0.18301015 -0.71355915]
 [-0.3031098   0.40532076 -0.217401    0.5851086 ]]","[[ 0.7433159  -0.04846504  0.6215138  -0.2425974 ]
 [-0.09146444 -0.56522894  0.3539646   0.7394999 ]
 [-0.37248203 -0.66752166  0.14853914 -0.6273821 ]
 [-0.54806304  0.4822681   0.6829101  -0.02604788]]"
20200228-033125.478342,542,[5.9343953  3.7823365  1.0931079  0.67106867],"[[ 0.49599218  0.38099986 -0.6692233  -0.38157827]
 [ 0.60684997 -0.058555    0.54145366 -0.03146865]
 [-0.08431392 -0.80812967 -0.42202777 -0.04656268]
 [-0.535285    0.18402971  0.18341066 -0.7135112 ]
 [-0.30345786  0.40554917 -0.21730411  0.5849285 ]]","[[ 0.74314463 -0.04741111  0.62184596 -0.24247897]
 [-0.09123422 -0.5652518   0.35424295  0.7393774 ]
 [-0.3721577  -0.6673734   0.14915182 -0.62758696]
 [-0.5485537   0.482551    0.68232954 -0.02568976]]"
20200228-033125.478342,543,[5.9403872  3.7886302  1.093533   0.67134887],"[[ 0.49578947  0.38105538 -0.6679318  -0.3834237 ]
 [ 0.60632086 -0.05957992  0.5429536  -0.03159463]
 [-0.08484486 -0.8082151  -0.42145798 -0.04755529]
 [-0.53593516  0.18340644  0.18578067 -0.71349555]
 [-0.30355072  0.40546    -0.21662758  0.5836533 ]]","[[ 0.74251884 -0.04843021  0.6227425  -0.24189264]
 [-0.09164952 -0.5656621   0.35263905  0.73977894]
 [-0.37258613 -0.66744757  0.14865021 -0.6273728 ]
 [-0.5490407   0.48186594  0.6824518  -0.02487946]]"
20200228-033125.478342,544,[5.945859  3.796777  1.0924065 0.6711101],"[[ 0.49545896  0.3809525  -0.66816497 -0.38323894]
 [ 0.60583234 -0.05974777  0.5433235  -0.03245349]
 [-0.08526767 -0.80834866 -0.42115897 -0.04726287]
 [-0.5365647   0.18323699  0.18557577 -0.71353656]
 [-0.30383408  0.40534174 -0.21573418  0.5837005 ]]","[[ 0.7419342  -0.04883174  0.62324375 -0.24231496]
 [-0.09199426 -0.56600356  0.35266668  0.7394616 ]
 [-0.37285006 -0.6673514   0.14756966 -0.6275733 ]
 [-0.54959416  0.4815575   0.68221456 -0.02514083]]"
20200228-033125.478342,545,[5.95164    3.8063025  1.093912   0.67116016],"[[ 0.49501443  0.38130066 -0.66755116 -0.38408843]
 [ 0.605034   -0.06026047  0.54414815 -0.03322963]
 [-0.08530901 -0.80852145 -0.4210959  -0.04750807]
 [-0.537553    0.18226266  0.18632305 -0.71364766]
 [-0.30439025  0.40503296 -0.2150355   0.5829422 ]]","[[ 0.74112755 -0.04926882  0.62420887 -0.2422102 ]
 [-0.09215121 -0.56648284  0.3516657   0.73955154]
 [-0.37297928 -0.6675263   0.14665636 -0.6275245 ]
 [-0.55056745  0.48070604  0.68204594 -0.02471193]]"
