Timestamp,Epoch,s,u,v
20200228-165534.733349,876,[7.3623767 5.1638937 0.9233022 0.4319933],"[[-0.384407   -0.4658496  -0.39654472 -0.53745097]
 [-0.5960334   0.02308651  0.3762091   0.51929843]
 [-0.0045126   0.75397533 -0.55593896  0.04105136]
 [ 0.5854871   0.03287505  0.42609248 -0.23879258]
 [ 0.39263177 -0.461402   -0.45890763  0.618683  ]]","[[-0.6117325  -0.27038148  0.6788384  -0.30307716]
 [-0.34945062  0.63145083  0.22834805  0.6534611 ]
 [ 0.28779116  0.6920641   0.26394832 -0.60708725]
 [ 0.6487249  -0.2218354   0.6460394   0.33552676]]"
20200228-165534.733349,877,[7.3649087 5.167871  0.9240377 0.4312702],"[[-0.38424632 -0.46626633 -0.3964035  -0.53527397]
 [-0.5966243   0.02238244  0.37667358  0.521472  ]
 [-0.00551562  0.75383824 -0.55575347  0.04308141]
 [ 0.58495104  0.03326476  0.42640507 -0.23545659]
 [ 0.39267814 -0.4612112  -0.4585825   0.6198812 ]]","[[-0.61217034 -0.2709823   0.6782943  -0.3028747 ]
 [-0.35012335  0.63107514  0.2279726   0.6535952 ]
 [ 0.2865207   0.6924348   0.26408908 -0.6072044 ]
 [ 0.6485115  -0.22101383  0.6466857   0.33523616]]"
20200228-165534.733349,878,[7.3674684  5.171854   0.92477536 0.43055874],"[[-0.38408965 -0.46666995 -0.39628702 -0.5330528 ]
 [-0.59720933  0.02168783  0.37713167  0.52364826]
 [-0.00649403  0.753702   -0.5555735   0.04515256]
 [ 0.58441705  0.03364278  0.42670366 -0.23208265]
 [ 0.39272237 -0.46103254 -0.45824724  0.6210845 ]]","[[-0.61260927 -0.27157432  0.6777437  -0.30269006]
 [-0.35078117  0.6307015   0.22761862  0.6537264 ]
 [ 0.2852659   0.69279855  0.26421762 -0.6073244 ]
 [ 0.64829487 -0.22021237  0.6473352   0.3349297 ]]"
20200228-165534.733349,879,[7.3697505  5.1734276  0.92607665 0.42983055],"[[-0.38410795 -0.4669781  -0.39733893 -0.5325695 ]
 [-0.59707624  0.02111629  0.37600538  0.5243012 ]
 [-0.00669371  0.7535202  -0.55630916  0.04555282]
 [ 0.5843282   0.03336534  0.42521533 -0.23159352]
 [ 0.39303568 -0.46106377 -0.45875287  0.6211016 ]]","[[-0.6125611  -0.27239448  0.67746645 -0.3026709 ]
 [-0.35082164  0.6302818   0.22833568  0.6538592 ]
 [ 0.2849204   0.6927077   0.2648088  -0.60733265]
 [ 0.6484702  -0.22068599  0.64713115  0.33467245]]"
20200228-165534.733349,880,[7.3802643  5.170949   0.92576844 0.42917338],"[[-0.38382435 -0.4680644  -0.39837155 -0.53031725]
 [-0.5975753   0.01945393  0.37752825  0.52489763]
 [-0.00827394  0.75314915 -0.55586743  0.04795496]
 [ 0.5836872   0.0333299   0.42498145 -0.23047593]
 [ 0.39347553 -0.4606438  -0.45735642  0.622758  ]]","[[-0.6128189  -0.27432847  0.6761355  -0.30337757]
 [-0.35221577  0.6291968   0.22939935  0.65378237]
 [ 0.28335038  0.6930155   0.26543868 -0.607441  ]
 [ 0.6481586  -0.22041951  0.6478885   0.33398542]]"
20200228-165534.733349,881,[7.386668   5.1706457  0.92593426 0.42816648],"[[-0.38369447 -0.46859568 -0.3992966  -0.5302595 ]
 [-0.5979136   0.01898672  0.37924305  0.522827  ]
 [-0.00875794  0.75293577 -0.55543375  0.04846578]
 [ 0.58338636  0.03318497  0.4250494  -0.23284692]
 [ 0.393524   -0.46048206 -0.455591    0.6236263 ]]","[[-0.61303455 -0.2748138   0.67529625 -0.3043701 ]
 [-0.35270223  0.6288119   0.23029384  0.65357596]
 [ 0.28269953  0.69325     0.2648336  -0.60774076]
 [ 0.64797443 -0.22017603  0.6486933   0.33293954]]"
20200228-165534.733349,882,[7.389458   5.1769137  0.92518175 0.4269578 ],"[[-0.38350594 -0.46799695 -0.39811155 -0.5311485 ]
 [-0.59733564  0.01995947  0.38101104  0.52141243]
 [-0.00768046  0.75314057 -0.5544218   0.04785736]
 [ 0.58426386  0.03325174  0.4269543  -0.23461275]
 [ 0.3933066  -0.46071032 -0.45460397  0.62343967]]","[[-0.61271805 -0.27302596  0.67627335 -0.30444673]
 [-0.35153028  0.6296435   0.22991872  0.6535389 ]
 [ 0.28356645  0.6933189   0.26311088 -0.6080064 ]
 [ 0.64853156 -0.21980616  0.6485095   0.33245713]]"
20200228-165534.733349,883,[7.3920817  5.1795774  0.92574906 0.42602414],"[[-0.38399187 -0.46760368 -0.39800644 -0.53211874]
 [-0.59719086  0.0204842   0.38010228  0.5211816 ]
 [-0.00679438  0.7531386  -0.55469334  0.04685055]
 [ 0.58430475  0.0325605   0.4267338  -0.23526534]
 [ 0.3930079  -0.46113867 -0.45533183  0.6226352 ]]","[[-0.6129134  -0.27259758  0.67633396 -0.30430326]
 [-0.3508571   0.62981904  0.23001175  0.6536985 ]
 [ 0.28417748  0.6930706   0.2633629  -0.6078949 ]
 [ 0.64844406 -0.22061613  0.648311    0.33247793]]"
20200228-165534.733349,884,[7.394311   5.1812205  0.92703444 0.42530236],"[[-0.38400912 -0.46790537 -0.39904255 -0.5316243 ]
 [-0.59705925  0.01992071  0.37897286  0.52185905]
 [-0.00699335  0.7529609  -0.555431    0.04725804]
 [ 0.5842174   0.03229082  0.42525658 -0.23474061]
 [ 0.39331758 -0.46116704 -0.4558487   0.62265754]]","[[-0.6128658  -0.27340412  0.6760663  -0.30427033]
 [-0.35089296  0.6294039   0.23070769  0.65383404]
 [ 0.28383133  0.6929827   0.2639509  -0.607902  ]
 [ 0.6486214  -0.22107947  0.6481039   0.33222857]]"
20200228-165534.733349,885,[7.3934865  5.1890807  0.92691934 0.4240005 ],"[[-0.38359743 -0.4680719  -0.40086776 -0.53291905]
 [-0.5968717   0.02024566  0.3802882   0.51769197]
 [-0.00716005  0.75323296 -0.55542797  0.04629699]
 [ 0.58447087  0.032833    0.4242639  -0.2401244 ]
 [ 0.3936237  -0.46050045 -0.45407665  0.62304807]]","[[-0.61261284 -0.27297845  0.675983   -0.30534455]
 [-0.35081828  0.6294432   0.23147239  0.65356594]
 [ 0.2834582   0.6933798   0.2620518  -0.6084447 ]
 [ 0.6490636  -0.22024663  0.6486881   0.33077422]]"
20200228-165534.733349,886,[7.396097  5.191765  0.9274695 0.4230735],"[[-0.38408524 -0.467678   -0.40075326 -0.53388757]
 [-0.5967271   0.02077106  0.37938762  0.51744604]
 [-0.00627698  0.7532323  -0.55569196  0.04528722]
 [ 0.5845102   0.03214279  0.42405447 -0.2407868 ]
 [ 0.3933237  -0.46092683 -0.45480317  0.6222415 ]]","[[-0.61280924 -0.27254778  0.6760441  -0.30519986]
 [-0.35014522  0.62962085  0.23156178  0.6537239 ]
 [ 0.28406906  0.69313097  0.26230183 -0.6083355 ]
 [ 0.6489745  -0.22105353  0.64849156  0.3307962 ]]"
20200228-165534.733349,887,[7.4020133  5.1918187  0.92808914 0.42244095],"[[-0.38431498 -0.46723083 -0.3987539  -0.5330009 ]
 [-0.59621376  0.02084165  0.3787391   0.52086127]
 [-0.00526926  0.752987   -0.5554029   0.04602494]
 [ 0.5850348   0.03141658  0.42550308 -0.23664524]
 [ 0.39311215 -0.46182737 -0.45610002  0.62168646]]","[[-0.6126918  -0.27200994  0.67683476 -0.304162  ]
 [-0.3491112   0.6299845   0.2310966   0.65409136]
 [ 0.28493384  0.69272524  0.26307136 -0.608061  ]
 [ 0.6492634  -0.22195074  0.6475206   0.33153   ]]"
20200228-165534.733349,888,[7.40116   5.199905  0.9284539 0.4216259],"[[-0.3852592  -0.46596852 -0.3964041  -0.5331758 ]
 [-0.596293    0.02228073  0.37684983  0.5240652 ]
 [-0.00373549  0.75324047 -0.5554116   0.04526558]
 [ 0.58498347  0.03080345  0.42685136 -0.23257947]
 [ 0.3921615  -0.46266302 -0.45843655  0.62043285]]","[[-0.61336285 -0.27038035  0.6775192  -0.30273467]
 [-0.347846    0.6307942   0.22932382  0.65460855]
 [ 0.28594267  0.69242805  0.26367438 -0.60766464]
 [ 0.64886516 -0.22256815  0.6471896   0.3325406 ]]"
20200228-165534.733349,889,[7.39645    5.2122045  0.92886496 0.4206372 ],"[[-0.38484818 -0.46595848 -0.39712378 -0.5322572 ]
 [-0.5963423   0.02244176  0.37692305  0.52428335]
 [-0.00432286  0.75359756 -0.55563504  0.04592317]
 [ 0.5850232   0.03183265  0.42616746 -0.23205218]
 [ 0.39242452 -0.4620136  -0.45811877  0.62118596]]","[[-0.61334807 -0.2699895   0.67774606 -0.30260584]
 [-0.34787977  0.630882    0.22880603  0.65468735]
 [ 0.28502303  0.69293344  0.2625031  -0.6080273 ]
 [ 0.6492657  -0.22121672  0.64761126  0.3318389 ]]"
20200228-165534.733349,890,[7.401635   5.211495   0.93018425 0.41975108],"[[-0.3855476  -0.46519342 -0.39508647 -0.5324485 ]
 [-0.59573543  0.02289998  0.37538162  0.52720654]
 [-0.00245216  0.753249   -0.5556445   0.0456573 ]
 [ 0.5855824   0.03027337  0.42729804 -0.2287562 ]
 [ 0.39184147 -0.46343297 -0.46007702  0.6197888 ]]","[[-0.61345094 -0.26924416  0.67847884 -0.30141693]
 [-0.3461532   0.6313718   0.22864327  0.65518695]
 [ 0.28650224  0.6921576   0.2637532  -0.6076747 ]
 [ 0.64944017 -0.22314808  0.64639235  0.3325798 ]]"
20200228-165534.733349,891,[7.407559   5.210163   0.93105084 0.4189376 ],"[[-0.38492066 -0.46647674 -0.39714593 -0.5309954 ]
 [-0.59610575  0.02128793  0.3768728   0.52600104]
 [-0.00411796  0.75286597 -0.5556861   0.04750747]
 [ 0.5851385   0.0306089   0.4261118  -0.2300146 ]
 [ 0.3925433  -0.46281984 -0.4581312   0.62145287]]","[[-0.61341393 -0.27103296  0.67732376 -0.30248493]
 [-0.34742215  0.63036454  0.23010503  0.65497345]
 [ 0.28481534  0.6925907   0.26352486 -0.60807335]
 [ 0.6495395  -0.22248572  0.64717776  0.33130005]]"
20200228-165534.733349,892,[7.407538  5.2188325 0.9307554 0.4183802],"[[-0.38539138 -0.4655554  -0.39491585 -0.5298864 ]
 [-0.5962777   0.02230852  0.37589404  0.5296777 ]
 [-0.00346377  0.75320274 -0.55540925  0.04788568]
 [ 0.58504397  0.03080937  0.4276858  -0.22502975]
 [ 0.3919667  -0.46313837 -0.45972946  0.621072  ]]","[[-0.6138576  -0.26964158  0.6780211  -0.3012642 ]
 [-0.34685302  0.6310394   0.22810772  0.65532386]
 [ 0.2852032   0.69264823  0.26361495 -0.6077871 ]
 [ 0.6492544  -0.22208416  0.64711815  0.3322435 ]]"
20200228-165534.733349,893,[7.4097605  5.2204375  0.93203235 0.41766322],"[[-0.38540313 -0.46587282 -0.39595392 -0.5293724 ]
 [-0.59614956  0.02172413  0.37476546  0.53038406]
 [-0.00368844  0.75302213 -0.5561458   0.04830309]
 [ 0.58495104  0.03054952  0.42620587 -0.22445883]
 [ 0.39228672 -0.4631573  -0.46024123  0.62108153]]","[[-0.6138102  -0.27046898  0.67775244 -0.3012235 ]
 [-0.34690776  0.63061756  0.22879626  0.65546066]
 [ 0.28483588  0.6925664   0.2642139  -0.6077922 ]
 [ 0.6494312  -0.22253036  0.6469121   0.33200046]]"
20200228-165534.733349,894,[7.412361   5.2231107  0.9325654  0.41672343],"[[-0.38588583 -0.46548456 -0.39586788 -0.530338  ]
 [-0.59600466  0.02224376  0.3738981   0.53011507]
 [-0.00281687  0.7530186  -0.55639976  0.04731126]
 [ 0.58498555  0.02986347  0.4259817  -0.22516543]
 [ 0.39198786 -0.46357343 -0.46092084  0.62030745]]","[[-0.61400574 -0.27004284  0.677798   -0.30110425]
 [-0.34624133  0.6307899   0.228907    0.6556087 ]
 [ 0.28543556  0.6923194   0.2644378  -0.6076949 ]
 [ 0.6493385  -0.22332714  0.6467336   0.33199447]]"
20200228-165534.733349,895,[7.416833   5.228107   0.93189496 0.415894  ],"[[-0.38561207 -0.46567267 -0.39620686 -0.5298247 ]
 [-0.59606355  0.02216905  0.37517497  0.5293521 ]
 [-0.00333528  0.75319624 -0.55593175  0.04779279]
 [ 0.58492833  0.03042051  0.42631805 -0.22604886]
 [ 0.39224958 -0.46306342 -0.45984432  0.6210397 ]]","[[-0.6139518  -0.26998863  0.6776355  -0.30162814]
 [-0.34669623  0.6306783   0.22892682  0.6554686 ]
 [ 0.2849173   0.6927148   0.26356488 -0.6078667 ]
 [ 0.64937425 -0.22247967  0.6472528   0.3314808 ]]"
20200228-165534.733349,896,[7.419433  5.230738  0.9324426 0.4149559],"[[-0.38609812 -0.4652835  -0.39611137 -0.5307961 ]
 [-0.5959189   0.02268765  0.37428826  0.529097  ]
 [-0.00245931  0.75318855 -0.5561923   0.04679383]
 [ 0.58496153  0.02972774  0.4260929  -0.22673565]
 [ 0.39194727 -0.46348685 -0.4605421   0.6202525 ]]","[[-0.6141491  -0.2695628   0.67768204 -0.30150282]
 [-0.34602654  0.6308509   0.22903499  0.6556187 ]
 [ 0.2855221   0.6924643   0.2638001  -0.6077662 ]
 [ 0.6492792  -0.22328532  0.64707     0.33148217]]"
20200228-165534.733349,897,[7.428813   5.2253323  0.9332381  0.41421032],"[[-0.3858475  -0.46573672 -0.39638913 -0.5306712 ]
 [-0.5951955   0.021805    0.37465462  0.529011  ]
 [-0.00216124  0.7526821  -0.55616003  0.04731685]
 [ 0.58555895  0.02895463  0.42595026 -0.22737701]
 [ 0.39240256 -0.4639448  -0.4601756   0.6201582 ]]","[[-0.61354864 -0.2702615   0.67782253 -0.30178356]
 [-0.34562925  0.63055146  0.23045598  0.6556185 ]
 [ 0.2859354   0.69212765  0.26418433 -0.60778844]
 [ 0.6498764  -0.2243278   0.64626086  0.3311863 ]]"
20200228-165534.733349,898,[7.427895   5.233292   0.9330449  0.41288835],"[[-0.38543975 -0.46590763 -0.39817628 -0.5320918 ]
 [-0.5950082   0.0221332   0.37597027  0.5248168 ]
 [-0.00234693  0.7529653  -0.5561481   0.04625593]
 [ 0.58580977  0.02950845  0.4249967  -0.23285478]
 [ 0.39271182 -0.4632636  -0.45845306  0.62055236]]","[[-0.61329675 -0.26984364  0.6777628  -0.30280238]
 [-0.34556544  0.63059384  0.23116189  0.6553628 ]
 [ 0.28554803  0.6925268   0.26233292 -0.608318  ]
 [ 0.65031826 -0.22347891  0.64682573  0.32978773]]"
20200228-165534.733349,899,[7.4270387  5.241362   0.9334033  0.41208142],"[[-0.38639653 -0.4646348  -0.39582282 -0.5321529 ]
 [-0.59508526  0.02358131  0.37410828  0.52809155]
 [-0.00079625  0.753209   -0.55613923  0.04557802]
 [ 0.58575636  0.02887039  0.42635086 -0.22866488]
 [ 0.39174017 -0.4641127  -0.46076155  0.619328  ]]","[[-0.6139742  -0.26819757  0.67842686 -0.30140108]
 [-0.34427747  0.6314113   0.2294191   0.6558656 ]
 [ 0.28657332  0.69221485  0.2629092  -0.6079415 ]
 [ 0.64991117 -0.22411682  0.64651555  0.33076376]]"
20200228-165534.733349,900,[7.429223   5.2429886  0.93468726 0.4113658 ],"[[-0.3864042  -0.46496192 -0.3968487  -0.53161484]
 [-0.59496164  0.0229891   0.37297443  0.5288274 ]
 [-0.00104396  0.7530304  -0.55687577  0.04600852]
 [ 0.5856602   0.0286262   0.42487046 -0.22805782]
 [ 0.39206332 -0.46412063 -0.4612765   0.6193547 ]]","[[-0.6139275  -0.2690333   0.67816186 -0.3013486 ]
 [-0.3443447   0.63098985  0.2300917   0.6560004 ]
 [ 0.28619152  0.6921368   0.26351234 -0.6079492 ]
 [ 0.650088   -0.22454275  0.64630944  0.33053058]]"
20200228-165534.733349,901,[7.431379   5.244698   0.93594587 0.41065422],"[[-0.38641292 -0.4652797  -0.3978467  -0.53107715]
 [-0.594839    0.0224065   0.3718489   0.52957785]
 [-0.00128879  0.7528577  -0.5575968   0.04643443]
 [ 0.5855647   0.02838853  0.42341602 -0.22742794]
 [ 0.39238298 -0.46412537 -0.46179128  0.6193747 ]]","[[-0.6138822  -0.26985523  0.6779036  -0.30128655]
 [-0.3444076   0.6305735   0.23074584  0.65613794]
 [ 0.28581056  0.69206107  0.2641106  -0.6079552 ]
 [ 0.65026504 -0.22495961  0.64610255  0.33030295]]"
20200228-165534.733349,902,[7.4379525  5.2492375  0.93459237 0.40928185],"[[-3.8700238e-01 -4.6421906e-01 -3.9552757e-01 -5.3242314e-01]
 [-5.9432048e-01  2.3677580e-02  3.7282622e-01  5.2935785e-01]
 [ 6.1946880e-04  7.5298214e-01 -5.5636370e-01  4.5219909e-02]
 [ 5.8625138e-01  2.7331259e-02  4.2605668e-01 -2.2786532e-01]
 [ 3.9156348e-01 -4.6498519e-01 -4.6205401e-01  6.1833537e-01]]","[[-0.61406344 -0.26806182  0.678656   -0.30082402]
 [-0.3427526   0.6314073   0.23022161  0.6563869 ]
 [ 0.28730682  0.6916857   0.26373634 -0.6078399 ]
 [ 0.6503091  -0.22591786  0.64565265  0.3304425 ]]"
20200228-165534.733349,903,[7.4400916  5.25092    0.9358633  0.40857083],"[[-3.8701031e-01 -4.6454334e-01 -3.9652878e-01 -5.3188843e-01]
 [-5.9420019e-01  2.3087882e-02  3.7168604e-01  5.3011191e-01]
 [ 3.6444087e-04  7.5280672e-01 -5.5709612e-01  4.5641359e-02]
 [ 5.8615345e-01  2.7096890e-02  4.2459184e-01 -2.2723137e-01]
 [ 3.9188412e-01 -4.6498838e-01 -4.6257988e-01  6.1835176e-01]]","[[-0.61401975 -0.2688917   0.6783969  -0.300757  ]
 [-0.34282124  0.6309891   0.23087227  0.6565244 ]
 [ 0.28691956  0.6916099   0.2643419  -0.60784554]
 [ 0.6504847  -0.2263308   0.64544487  0.33021915]]"
20200228-165534.733349,904,[7.439206   5.259056   0.936191   0.40776986],"[[-0.38796523 -0.46326202 -0.39417136 -0.5319086 ]
 [-0.59427434  0.024554    0.36987582  0.53333575]
 [ 0.00192012  0.7530525  -0.5570539   0.04497754]
 [ 0.5861016   0.02646098  0.42595932 -0.22306006]
 [ 0.3908994  -0.46582952 -0.46483308  0.6171283 ]]","[[-0.6146975  -0.26721913  0.6790522  -0.2993813 ]
 [-0.3415228   0.6318158   0.22913931  0.65701324]
 [ 0.28794876  0.69129866  0.2648698  -0.6074832 ]
 [ 0.65007305 -0.22695607  0.64515686  0.3311628 ]]"
20200228-165534.733349,905,[7.4421315  5.2613583  0.9368094  0.40732947],"[[-0.38749993 -0.46392423 -0.3952572  -0.5301141 ]
 [-0.5942535   0.02355426  0.36962852  0.53465617]
 [ 0.00079021  0.7529729  -0.5575008   0.04652334]
 [ 0.5859644   0.02704998  0.42476305 -0.2214231 ]
 [ 0.39160174 -0.46531644 -0.46466738  0.61800414]]","[[-0.61442876 -0.26828825  0.6788278  -0.2994857 ]
 [-0.34229654  0.6312613   0.22952494  0.657009  ]
 [ 0.28693548  0.6915916   0.26499745 -0.6075739 ]
 [ 0.6503681  -0.2263451   0.64520353  0.3309107 ]]"
20200228-165534.733349,906,[7.445468  5.2646565 0.9366761 0.4066605],"[[-0.3875133  -0.46387067 -0.39523107 -0.52983   ]
 [-0.5942111   0.02366506  0.36964777  0.53494835]
 [ 0.00077908  0.75306094 -0.55746335  0.04664284]
 [ 0.58595055  0.02718873  0.4248199  -0.22112796]
 [ 0.3916733  -0.46521428 -0.46466672  0.6180914 ]]","[[-0.61440456 -0.26809576  0.67890584 -0.2995308 ]
 [-0.34233376  0.6313009   0.22935787  0.65700984]
 [ 0.2869077   0.69170624  0.2647433  -0.607567  ]
 [ 0.6503837  -0.2261119   0.645285    0.3308803 ]]"
20200228-165534.733349,907,[7.4524717  5.268117   0.93434215 0.40584627],"[[-0.3867791  -0.46471527 -0.3968142  -0.5289119 ]
 [-0.5947121   0.02253593  0.3717472   0.5330896 ]
 [-0.00094087  0.7532488  -0.5567953   0.0478373 ]
 [ 0.585548    0.02800278  0.42451718 -0.22299057]
 [ 0.39223987 -0.4640733  -0.46271664  0.6197214 ]]","[[-0.614342   -0.26894468  0.6781835  -0.3005326 ]
 [-0.34379792  0.6306904   0.22969477  0.6567137 ]
 [ 0.28533244  0.69247204  0.26370108 -0.6078897 ]
 [ 0.6503633  -0.22445726  0.6463508   0.3299659 ]]"
20200228-165534.733349,908,[7.4526763  5.2804265  0.9327154  0.40487623],"[[-0.3858079  -0.46499082 -0.39770526 -0.5276801 ]
 [-0.5946715   0.02223571  0.37336215  0.532374  ]
 [-0.00213863  0.75375503 -0.55629057  0.0489653 ]
 [ 0.5857255   0.02961686  0.42453623 -0.22359788]
 [ 0.3929881  -0.46288845 -0.46123862  0.62107813]]","[[-0.61382186 -0.2687786   0.67856604 -0.30088028]
 [-0.34434468  0.6306709   0.22943085  0.65653825]
 [ 0.28415027  0.6932213   0.26186058 -0.6083846 ]
 [ 0.65108246 -0.22238816  0.646791    0.3290845 ]]"
20200228-165534.733349,909,[7.451387  5.2874627 0.9338984 0.4043212],"[[-0.38629216 -0.46443117 -0.39647165 -0.5260852 ]
 [-0.5947687   0.02257694  0.37120727  0.5367473 ]
 [-0.00169393  0.75381815 -0.55677795  0.04978172]
 [ 0.5855464   0.02941306  0.42460433 -0.21788053]
 [ 0.39263314 -0.4633432  -0.46338457  0.6206337 ]]","[[-0.614257   -0.26839024  0.6789164  -0.29954594]
 [-0.34377667  0.6309007   0.22825937  0.65702343]
 [ 0.28420386  0.693073    0.2628145  -0.6081176 ]
 [ 0.6509488  -0.22266814  0.6464512   0.32982692]]"
20200228-165534.733349,910,[7.4548945 5.2942486 0.9326043 0.403076 ],"[[-0.38621458 -0.46444753 -0.3972183  -0.5268149 ]
 [-0.5947213   0.02281511  0.37249047  0.5343593 ]
 [-0.00184665  0.7541068  -0.5563166   0.04919282]
 [ 0.5855915   0.02962073  0.42458704 -0.22106269]
 [ 0.39271414 -0.4628327  -0.4622836   0.6209975 ]]","[[-0.61429805 -0.26817605  0.67868453 -0.30017847]
 [-0.34387907  0.63083154  0.22856802  0.65692896]
 [ 0.2838829   0.69337136  0.26186678 -0.6083361 ]
 [ 0.650996   -0.22219254  0.64697003  0.3290362 ]]"
20200228-165534.733349,911,[7.464871   5.292309   0.9320702  0.40211582],"[[-0.38626707 -0.46427763 -0.39510792 -0.52623993]
 [-0.5946999   0.02294184  0.37481147  0.53491753]
 [-0.00120738  0.7538252  -0.5548205   0.05012572]
 [ 0.585878    0.02906971  0.42762163 -0.21988927]
 [ 0.39226967 -0.46348903 -0.46121538  0.6213462 ]]","[[-0.6144292  -0.26736242  0.6788682  -0.30022   ]
 [-0.34334922  0.6311868   0.22834873  0.6569411 ]
 [ 0.2843668   0.69332206  0.26138446 -0.6083734 ]
 [ 0.6509406  -0.2223177   0.6470494   0.32890478]]"
20200228-165534.733349,912,[7.4608655  5.3053517  0.93192166 0.40137178],"[[-0.38537115 -0.46462858 -0.39586514 -0.5239579 ]
 [-0.5948459   0.02265601  0.3757057   0.5358306 ]
 [-0.00271075  0.7542633  -0.55478156  0.05192141]
 [ 0.5858783   0.0309296   0.42719227 -0.21815246]
 [ 0.3929207  -0.46231705 -0.46028242  0.62295026]]","[[-0.6141839  -0.26726007  0.6791433  -0.30019033]
 [-0.3440994   0.63111997  0.22753184  0.656896  ]
 [ 0.28277734  0.6941828   0.25980717 -0.60880816]
 [ 0.65146816 -0.21993107  0.64768326  0.3282164 ]]"
20200228-165534.733349,913,[7.463101   5.306684   0.93333703 0.40065935],"[[-0.38537857 -0.46498215 -0.39691272 -0.5234164 ]
 [-0.59472156  0.02203329  0.37447816  0.53664076]
 [-0.0029639   0.75405496 -0.5555785   0.05234717]
 [ 0.58577895  0.03066421  0.42564225 -0.2174366 ]
 [ 0.39324787 -0.46234965 -0.46085554  0.62292325]]","[[-0.6141339  -0.26813105  0.67887896 -0.30011472]
 [-0.34417492  0.63068545  0.22820604  0.6570401 ]
 [ 0.28239155  0.6940994   0.2604673  -0.6088007 ]
 [ 0.6516429  -0.2203815   0.64745843  0.32801136]]"
20200228-165534.733349,914,[7.4666324  5.309615   0.9345391  0.39986196],"[[-0.38558537 -0.46490008 -0.39663726 -0.5229187 ]
 [-0.59451276  0.02188277  0.3735494   0.53822297]
 [-0.002638    0.7539174  -0.5558365   0.05264606]
 [ 0.5858487   0.03020988  0.42544958 -0.21565686]
 [ 0.39326003 -0.46269295 -0.46171236  0.62256956]]","[[-0.6141195  -0.2683512   0.6789963  -0.29968154]
 [-0.34372604  0.63060486  0.22843596  0.6572726 ]
 [ 0.28253067  0.6938758   0.26110345 -0.60871816]
 [ 0.65183306 -0.2210467   0.64699775  0.3280946 ]]"
20200228-165534.733349,915,[7.4661193  5.3171005  0.93453574 0.39895594],"[[-0.38420287 -0.46614987 -0.39959696 -0.5217648 ]
 [-0.59443635  0.02064469  0.3753941   0.5355641 ]
 [-0.00485202  0.7540971  -0.55605423  0.0539812 ]
 [ 0.5859236   0.03203748  0.42347592 -0.21895483]
 [ 0.39459324 -0.46107453 -0.45920965  0.62456185]]","[[-0.61338514 -0.2694919   0.6786819  -0.300872  ]
 [-0.34512806  0.6298738   0.22940457  0.65690136]
 [ 0.28048345  0.6948118   0.25923923 -0.6093939 ]
 [ 0.65266734 -0.21879211  0.6477345   0.3264904 ]]"
