Timestamp,Epoch,s,u,v
20200229-015213.516751,814,[1.5199459  0.98943985 0.36398587 0.09740298],"[[-0.35764116 -0.3055932   0.281008   -0.40390348]
 [-0.5922401  -0.05639214  0.5982287   0.4486669 ]
 [ 0.01496596  0.81019884  0.3935386  -0.43192658]
 [ 0.6128536   0.05486446  0.4502841   0.49175063]
 [ 0.38148472 -0.49396366  0.45335278 -0.45517114]]","[[-0.5116017  -0.36627454  0.4448403  -0.63735676]
 [-0.23339193  0.92536384  0.24137518 -0.1759769 ]
 [-0.19600531 -0.09696603  0.6872528   0.6927213 ]
 [ 0.80335146  0.01192501  0.5210936  -0.2880026 ]]"
20200229-015213.516751,815,[1.5181237  0.9871561  0.36337548 0.09732379],"[[-0.35748333 -0.30859676  0.27809379 -0.40460762]
 [-0.59200424 -0.06147467  0.5985644   0.44778535]
 [ 0.01624853  0.8061764   0.40098238 -0.43257952]
 [ 0.61312056  0.04960941  0.4511301   0.4912522 ]
 [ 0.38151827 -0.49860576  0.44730255 -0.45533243]]","[[-5.09839952e-01 -3.75328302e-01  4.39587772e-01 -6.37145758e-01]
 [-2.31194496e-01  9.20668840e-01  2.58706719e-01 -1.78854838e-01]
 [-1.94065019e-01 -1.07224226e-01  6.86744273e-01  6.92260385e-01]
 [ 8.05575311e-01  8.53697013e-04  5.17895877e-01 -2.87805676e-01]]"
20200229-015213.516751,816,[1.5214928  0.9916541  0.36710417 0.09757414],"[[-0.3549045  -0.3052695   0.28650406 -0.40375516]
 [-0.58750135 -0.05514969  0.60151947  0.45069057]
 [ 0.01870974  0.8109696   0.39346775 -0.4303669 ]
 [ 0.6167826   0.05485616  0.44390905  0.49296963]
 [ 0.38485587 -0.49304     0.45190445 -0.4534588 ]]","[[-0.50191337 -0.3633816   0.45685142 -0.63821924]
 [-0.22512385  0.9267122   0.24414589 -0.17583163]
 [-0.18529713 -0.09511355  0.6896491   0.6935437 ]
 [ 0.81428957  0.01057941  0.50602746 -0.28417787]]"
20200229-015213.516751,817,[1.5244589  0.98967725 0.3664382  0.0977589 ],"[[-0.3538689  -0.30955735  0.28439584 -0.40293446]
 [-0.58881885 -0.06263182  0.5983023   0.45231944]
 [ 0.01257097  0.8087935   0.39990422 -0.42883   ]
 [ 0.615096    0.05538843  0.4443571   0.49442133]
 [ 0.38674036 -0.4929873   0.45141655 -0.4524417 ]]","[[-0.5016797  -0.37210327  0.4514142  -0.6372454 ]
 [-0.23204267  0.9224595   0.2529054  -0.17681433]
 [-0.18695174 -0.10249431  0.68758154  0.69410056]
 [ 0.81211     0.01011164  0.5094073  -0.28439286]]"
20200229-015213.516751,818,[1.5288647  0.98887014 0.3685519  0.09773376],"[[-0.35516298 -0.3072321   0.28550223 -0.40308824]
 [-0.58720535 -0.05821265  0.60040677  0.45226413]
 [ 0.0206611   0.8082998   0.4004997  -0.4289108 ]
 [ 0.6172597   0.04975461  0.4423304   0.49428105]
 [ 0.38420418 -0.49638224  0.4493819  -0.45243666]]","[[-5.0006461e-01 -3.7021694e-01  4.5461971e-01 -6.3733506e-01]
 [-2.2159269e-01  9.2318100e-01  2.5897968e-01 -1.7766047e-01]
 [-1.8294068e-01 -1.0332510e-01  6.8818384e-01  6.9444913e-01]
 [ 8.1692404e-01  6.5540144e-04  5.0264651e-01 -2.8280962e-01]]"
20200229-015213.516751,819,[1.5329393  0.98989326 0.37161407 0.09774029],"[[-0.35510775 -0.30494604  0.28813648 -0.4028511 ]
 [-0.5856207  -0.05362536  0.6021381   0.45271188]
 [ 0.02363792  0.81042874  0.39643225 -0.42854947]
 [ 0.61882865  0.05031269  0.44003642  0.49436197]
 [ 0.38397902 -0.494779    0.45123893 -0.45245498]]","[[-0.4979863  -0.36458027  0.46125987 -0.63744044]
 [-0.21704678  0.92596513  0.2536161  -0.17651741]
 [-0.17987165 -0.0983136   0.68891186  0.6952562 ]
 [ 0.8200894   0.00211922  0.49831566 -0.28130135]]"
20200229-015213.516751,820,[1.535881   0.9958828  0.37422884 0.09749743],"[[-0.35723293 -0.29966903  0.2901066  -0.40406388]
 [-0.5868548  -0.04343068  0.6031249   0.45075524]
 [ 0.02689193  0.8149643   0.38510826 -0.43003398]
 [ 0.6183205   0.05270221  0.44250825  0.49254662]
 [ 0.38071406 -0.4912922   0.45602286 -0.4538949 ]]","[[-0.50095296 -0.35065642  0.4675927  -0.638313  ]
 [-0.21363561  0.9325783   0.23349522 -0.17360221]
 [-0.18174353 -0.08508806  0.690349    0.6950882 ]
 [ 0.8187646   0.00989956  0.50025535 -0.28155178]]"
20200229-015213.516751,821,[1.5389096  0.99461704 0.37761214 0.09759468],"[[-0.35745966 -0.30100325  0.29004124 -0.40402347]
 [-0.586583   -0.0458035   0.602144    0.45203653]
 [ 0.02861674  0.81277525  0.39056483 -0.42912328]
 [ 0.6187055   0.04879138  0.44178778  0.49321222]
 [ 0.38016802 -0.49428284  0.45341077 -0.45279488]]","[[-0.5002147  -0.3561072   0.465972   -0.63705826]
 [-0.21124089  0.9299483   0.2450335  -0.17473544]
 [-0.18056516 -0.09153994  0.6884193   0.6964882 ]
 [ 0.8200969   0.00217554  0.49890643 -0.28022984]]"
20200229-015213.516751,822,[1.5424291  0.99949175 0.37478864 0.09743557],"[[-0.35807386 -0.2993161   0.29050332 -0.40531114]
 [-0.58995163 -0.04204388  0.6001122   0.45050243]
 [ 0.02250834  0.81718093  0.3805426  -0.43006065]
 [ 0.6155986   0.05652352  0.44662514  0.49174783]
 [ 0.37983143 -0.48750636  0.4595503  -0.45387468]]","[[-0.50393516 -0.3468365   0.46713817 -0.63838524]
 [-0.21894585  0.9343232   0.22261456 -0.17188852]
 [-0.18595105 -0.08006423  0.68984014  0.6950774 ]
 [ 0.814576    0.01828569  0.5063056  -0.28246433]]"
20200229-015213.516751,823,[1.5392663  1.0015119  0.3763494  0.09769811],"[[-0.35915345 -0.29711545  0.2934696  -0.40436473]
 [-0.58859825 -0.03843648  0.5995733   0.45332086]
 [ 0.02836725  0.81730914  0.38215485 -0.42803425]
 [ 0.6172252   0.05250417  0.4430415   0.49340943]
 [ 0.37787506 -0.48938215  0.46049944 -0.45202193]]","[[-0.5040027  -0.34373122  0.47012943 -0.6378156 ]
 [-0.21233131  0.9356441   0.22375003 -0.17152767]
 [-0.18433884 -0.07900891  0.6892075   0.6962543 ]
 [ 0.81664944  0.01329907  0.5038924  -0.28106892]]"
20200229-015213.516751,824,[1.5411938  1.0055373  0.37482235 0.09780502],"[[-0.35748023 -0.29750422  0.295665   -0.40377286]
 [-0.58938235 -0.03806951  0.5981436   0.4542632 ]
 [ 0.02071147  0.8209073   0.37562612 -0.4273952 ]
 [ 0.61586654  0.06144669  0.44291124  0.49402583]
 [ 0.38094056 -0.48205546  0.4664132  -0.45153525]]","[[-0.50351727 -0.3388769   0.47334623 -0.638417  ]
 [-0.220987    0.93770134  0.20787074 -0.16932458]
 [-0.18597504 -0.07110078  0.6899284   0.6959574 ]
 [ 0.8142779   0.02869593  0.50668734 -0.28177333]]"
20200229-015213.516751,825,[1.5405821  1.0031455  0.37437713 0.09773192],"[[-0.35753354 -0.29911128  0.29380032 -0.4038864 ]
 [-0.5893434  -0.04002159  0.5986693   0.45348752]
 [ 0.02057187  0.8194711   0.37805143 -0.42808893]
 [ 0.61588573  0.05977177  0.4436677   0.4934547 ]
 [ 0.38092765 -0.48355487  0.4642335  -0.45218068]]","[[-0.50357246 -0.34363982  0.4700127  -0.6382905 ]
 [-0.22132358  0.93571717  0.215218   -0.17067769]
 [-0.18605416 -0.07579736  0.6898188   0.69554913]
 [ 0.8141344   0.02450001  0.50687194 -0.28225157]]"
20200229-015213.516751,826,[1.5388505  1.0052629  0.374976   0.09767541],"[[-0.35745493 -0.29962718  0.29347396 -0.4044853 ]
 [-0.5909567  -0.04032534  0.59734845  0.45302832]
 [ 0.01777488  0.8201876   0.37638643 -0.42829436]
 [ 0.61436164  0.06196896  0.4456131   0.49327323]
 [ 0.3811038  -0.48171556  0.46562898 -0.4521088 ]]","[[-0.5043568  -0.34286904  0.46979868 -0.6382433 ]
 [-0.22448666  0.93601197  0.21114206 -0.17001945]
 [-0.18783227 -0.07418171  0.68935686  0.6957034 ]
 [ 0.81237245  0.02863249  0.5094069  -0.28237525]]"
20200229-015213.516751,827,[1.5397851  1.0072639  0.3732069  0.09758231],"[[-0.3598015  -0.29937646  0.29105374 -0.40517777]
 [-0.5940589  -0.0395771   0.594743    0.45230106]
 [ 0.01661066  0.82018507  0.37579137 -0.4288612 ]
 [ 0.6119165   0.0610963   0.4499125   0.49224526]
 [ 0.37804678 -0.4820484   0.4668281  -0.4527997 ]]","[[-0.51060885 -0.342469    0.46368477 -0.6379579 ]
 [-0.22790809  0.9361567   0.20716478 -0.16956232]
 [-0.19438995 -0.07366341  0.6880662   0.6952348 ]
 [ 0.8059462   0.02999032  0.518309   -0.28444195]]"
20200229-015213.516751,828,[1.5381513  1.0069543  0.3756954  0.09765523],"[[-0.35901654 -0.30189404  0.2908448  -0.40507355]
 [-0.5957227  -0.04334567  0.591866    0.45339474]
 [ 0.00993944  0.82040524  0.37637156 -0.4281309 ]
 [ 0.60989374  0.06493787  0.4514118   0.49274018]
 [ 0.37967455 -0.47926986  0.46869594 -0.4519514 ]]","[[-0.5119743  -0.3468039   0.46090317 -0.6365358 ]
 [-0.2361951   0.9342178   0.20697148 -0.16915111]
 [-0.19777197 -0.07572354  0.6854466   0.6966457 ]
 [ 0.80186075  0.03507713  0.52430344 -0.2844205 ]]"
20200229-015213.516751,829,[1.5356102  1.0094389  0.36842752 0.09774729],"[[-0.35746214 -0.30119634  0.29338247 -0.4049981 ]
 [-0.59288406 -0.04198929  0.5946396   0.45381072]
 [ 0.01184459  0.8213538   0.37473875 -0.42771032]
 [ 0.61225295  0.06568243  0.4479145   0.49294445]
 [ 0.38172647 -0.47810152  0.46826673 -0.45177644]]","[[-0.50730675 -0.341682    0.46616977 -0.63920194]
 [-0.23233868  0.9363536   0.20175143 -0.16898835]
 [-0.19248451 -0.07118043  0.6900427   0.69406366]
 [ 0.8072227   0.03779932  0.51558053 -0.28485012]]"
20200229-015213.516751,830,[1.5373071  1.0106869  0.36205685 0.0976124 ],"[[-0.35871118 -0.30174565  0.29027608  0.40579322]
 [-0.5935131  -0.042339    0.5954703  -0.45196193]
 [ 0.01505038  0.819232    0.3777363   0.42909122]
 [ 0.61213493  0.06091012  0.4498625  -0.49181733]
 [ 0.37964806 -0.48198134  0.4648594   0.45283476]]","[[-0.50872004 -0.34310925  0.46146843  0.640724  ]
 [-0.22901213  0.9358384   0.20661014  0.17050664]
 [-0.19308314 -0.07407542  0.69215786 -0.6914837 ]
 [ 0.80714095  0.03155473  0.5150506   0.2867942 ]]"
20200229-015213.516751,831,[1.5393795  1.009865   0.36958313 0.09767661],"[[-0.3597049  -0.3042578   0.28865987 -0.4057941 ]
 [-0.5977707  -0.0461995   0.58954287  0.4533599 ]
 [ 0.00782033  0.8188509   0.37973908 -0.42820245]
 [ 0.6080817   0.06329212  0.45415676  0.49243128]
 [ 0.37875882 -0.48038524  0.46760532 -0.45160824]]","[[-0.5145998  -0.35021472  0.4544253  -0.6372083 ]
 [-0.23942433  0.9327149   0.20935313 -0.16997182]
 [-0.20119308 -0.07893626  0.6858099   0.69495004]
 [ 0.7983638   0.03408561  0.5285204  -0.28656548]]"
20200229-015213.516751,832,[1.5458113  1.00831    0.3666359  0.09773187],"[[-0.36122647 -0.30344847  0.28814912 -0.40566945]
 [-0.59704    -0.04474599  0.59007686  0.45384192]
 [ 0.01357599  0.8172662   0.3833723  -0.4278863 ]
 [ 0.6093902   0.05716169  0.45320687  0.4924434 ]
 [ 0.3761887  -0.4844848   0.46519795 -0.45152292]]","[[-0.5148531  -0.35091674  0.45281863 -0.637761  ]
 [-0.23259999  0.9324812   0.21682073 -0.171362  ]
 [-0.19963835 -0.08198252  0.6868921   0.69397616]
 [ 0.8006047   0.02480334  0.5254746  -0.28686792]]"
20200229-015213.516751,833,[1.5495825  1.01039    0.3706106  0.09802055],"[[-0.36151043 -0.30026755  0.29281947 -0.40419888]
 [-0.59381497 -0.0391831   0.5915464   0.45685452]
 [ 0.02222044  0.81792575  0.3840578  -0.4256797 ]
 [ 0.61284125  0.05283553  0.44682735  0.49468368]
 [ 0.37500152 -0.486323    0.46602023 -0.4494351 ]]","[[-0.5107995  -0.34555432  0.46179563 -0.63751155]
 [-0.2208313   0.9348528   0.21916412 -0.17102899]
 [-0.19299302 -0.07947425  0.68739873  0.695644  ]
 [ 0.8081283   0.01806369  0.51594096 -0.28356227]]"
20200229-015213.516751,834,[1.5483952  1.0118679  0.36937553 0.09788343],"[[-0.36011976 -0.3038939   0.29110205 -0.40515754]
 [-0.5962775  -0.04421273  0.5893502   0.45578992]
 [ 0.01173428  0.81854403  0.38190043 -0.4268128 ]
 [ 0.6098171   0.06003154  0.45123073  0.49341348]
 [ 0.3778256  -0.4817421   0.46740675 -0.44997403]]","[[-0.51257986 -0.34950393  0.45709026 -0.63732064]
 [-0.23370688  0.9330942   0.21363159 -0.17052293]
 [-0.19786637 -0.07968169  0.6864654   0.6951728 ]
 [ 0.8021797   0.02886571  0.5236369  -0.28544578]]"
20200229-015213.516751,835,[1.5511895  1.0199392  0.36635157 0.09817657],"[[-0.36194324 -0.3015211   0.29358798 -0.40449107]
 [-0.6012725  -0.03997135  0.58224714  0.45851237]
 [ 0.00546336  0.82310414  0.37449136 -0.4246657 ]
 [ 0.6052412   0.06726415  0.4539164   0.49533832]
 [ 0.37566137 -0.4748293   0.47802773 -0.44771948]]","[[-0.5197569  -0.34015962  0.45626038 -0.6371582 ]
 [-0.24260728  0.93678033  0.18912026 -0.16678731]
 [-0.2069508  -0.06801192  0.6847445   0.6954644 ]
 [ 0.79256916  0.0459194   0.53589636 -0.2872991 ]]"
20200229-015213.516751,836,[1.5551218  1.0185956  0.36698455 0.09815435],"[[-0.36264116 -0.3041999   0.29067773 -0.4046351 ]
 [-0.60534585 -0.04372678  0.5776879   0.45837575]
 [-0.00235067  0.82289124  0.3747816  -0.42487228]
 [ 0.60110015  0.07063518  0.45872387  0.4952144 ]
 [ 0.37512806 -0.47266388  0.48051468 -0.4476702 ]]","[[-0.5248284  -0.34612527  0.4479519  -0.63568217]
 [-0.25327617  0.9341058   0.18839401 -0.16674948]
 [-0.21451002 -0.07132707  0.681411    0.6961158 ]
 [ 0.7838317   0.05055931  0.5472897  -0.2890083 ]]"
20200229-015213.516751,837,[1.5502472  1.0182208  0.36446634 0.09809506],"[[-0.3617388  -0.3023219   0.2929496  -0.40476957]
 [-0.5993589  -0.04002454  0.5848899   0.45779464]
 [ 0.00906715  0.82155454  0.3769669  -0.42548993]
 [ 0.6071926   0.063565    0.45273948  0.4945061 ]
 [ 0.3756978  -0.47750086  0.47434956 -0.44833887]]","[[-0.517237   -0.34278706  0.45612213 -0.63789964]
 [-0.23772916  0.93587464  0.19802399 -0.1685535 ]
 [-0.20329766 -0.07185391  0.6865565   0.6943683 ]
 [ 0.7966311   0.03838021  0.53045213 -0.28727457]]"
20200229-015213.516751,838,[1.5512929  1.0174451  0.36359084 0.09770256],"[[-0.3620394  -0.30421498  0.28852695 -0.40629452]
 [-0.60024345 -0.04199184  0.58682793  0.45394644]
 [ 0.00807294  0.8199218   0.37719393 -0.42850605]
 [ 0.6064005   0.06239767  0.45697308  0.4916649 ]
 [ 0.37529802 -0.479087    0.47041008 -0.45111582]]","[[-0.5184273  -0.34692976  0.45087355 -0.63842463]
 [-0.23942913  0.9341498   0.20289841 -0.16991238]
 [-0.20482741 -0.07574704  0.68723315  0.69283384]
 [ 0.79495466  0.03558658  0.532218   -0.28900695]]"
20200229-015213.516751,839,[1.5524582  1.0194241  0.36354595 0.09783114],"[[-0.36257777 -0.3006101   0.29201338 -0.4055979 ]
 [-0.5973131  -0.03548814  0.58950686  0.45511013]
 [ 0.01659353  0.82102525  0.37551504 -0.42766178]
 [ 0.6096645   0.05875285  0.45231187  0.49253806]
 [ 0.3738833  -0.4804582   0.47075716 -0.45041865]]","[[-0.51523066 -0.33981943  0.45844892 -0.63944095]
 [-0.22811784  0.93728     0.20165633 -0.16971618]
 [-0.19897878 -0.07137167  0.68959063  0.6926605 ]
 [ 0.80181503  0.03058491  0.523091   -0.2872859 ]]"
20200229-015213.516751,840,[1.5540065  1.0210593  0.36546746 0.09760603],"[[-0.36481154 -0.30038524  0.2888932  -0.4064161 ]
 [-0.60048634 -0.03422498  0.58762044  0.45334795]
 [ 0.01491968  0.8213423   0.37329942 -0.42908052]
 [ 0.60706186  0.05881475  0.45731145  0.49087635]
 [ 0.3709202  -0.4801408   0.4719714  -0.45192075]]","[[-0.52133757 -0.33975485  0.4528576  -0.6385092 ]
 [-0.2319761   0.93728316  0.1977276  -0.16909075]
 [-0.20554924 -0.07084953  0.68734765  0.6930247 ]
 [ 0.79507464  0.03237086  0.5323318  -0.28884482]]"
20200229-015213.516751,841,[1.5449469  1.0167538  0.36180648 0.09763927],"[[-0.36378327 -0.30378425  0.2875167  -0.40677023]
 [-0.5978844  -0.04011919  0.58971775  0.45351693]
 [ 0.01759224  0.8169178   0.38269997 -0.42914593]
 [ 0.6093076   0.05252689  0.4555409   0.49056908]
 [ 0.37233117 -0.48578984  0.46431726 -0.45170376]]","[[-0.5176155  -0.34951875  0.44886053 -0.63908935]
 [-0.22825824  0.9331298   0.21768942 -0.17256452]
 [-0.20109102 -0.08201097  0.688896    0.69156283]
 [ 0.7997094   0.01949029  0.5258878  -0.28901097]]"
20200229-015213.516751,842,[1.5402038  1.0205739  0.3648122  0.09758722],"[[-0.36245137 -0.29932094  0.29368857  0.407271  ]
 [-0.59142995 -0.03196838  0.59685457 -0.45341334]
 [ 0.02908977  0.8185506   0.37814158  0.4294011 ]
 [ 0.6153432   0.04953979  0.44863468 -0.4901437 ]
 [ 0.373291   -0.48672953  0.46178758  0.45157567]]","[[-0.50865054 -0.33913428  0.46424502  0.6408893 ]
 [-0.21167934  0.93763125  0.21548213  0.1720666 ]
 [-0.18871266 -0.07499298  0.693172   -0.69157517]
 [ 0.8129293   0.0145452   0.5075003   0.2852679 ]]"
20200229-015213.516751,843,[1.537754   1.0209368  0.35939267 0.09770823],"[[-0.3635113  -0.29512018  0.2965853   0.40690354]
 [-0.58615017 -0.02518398  0.6020603  -0.45412123]
 [ 0.0443268   0.81713456  0.3804722   0.42878312]
 [ 0.62058955  0.03920903  0.44213593 -0.49056938]
 [ 0.37039372 -0.4929748   0.45751238  0.45132113]]","[[-5.0341207e-01 -3.3275774e-01  4.7087866e-01  6.4352310e-01]
 [-1.9197261e-01  9.4010174e-01  2.2184266e-01  1.7361270e-01]
 [-1.7913204e-01 -7.4034981e-02  6.9812244e-01 -6.8924308e-01]
 [ 8.2318568e-01 -3.6745897e-04  4.9161425e-01  2.8404367e-01]]"
20200229-015213.516751,844,[1.540571   1.0190973  0.35803217 0.09757745],"[[-0.36402535 -0.29864967  0.2922584   0.40744254]
 [-0.5888894  -0.0305567   0.5999831  -0.4528995 ]
 [ 0.03853045  0.8154517   0.3836452   0.42976677]
 [ 0.6181144   0.03971773  0.44658694 -0.48937795]
 [ 0.3703304  -0.49329045  0.45605025  0.45241803]]","[[-5.0739539e-01 -3.4055474e-01  4.6186167e-01  6.4285022e-01]
 [-2.0022334e-01  9.3680322e-01  2.2750545e-01  1.7479077e-01]
 [-1.8463020e-01 -8.0140054e-02  6.9659352e-01 -6.8865579e-01]
 [ 8.1754053e-01 -2.7281714e-05  4.9968234e-01  2.8626066e-01]]"
20200229-015213.516751,845,[1.5473082  1.0204045  0.35865968 0.09696542],"[[-0.36314842 -0.3016599   0.28769368  0.41015938]
 [-0.58992654 -0.03396355  0.60274136 -0.44743508]
 [ 0.03316921  0.81473416  0.38059402  0.43424645]
 [ 0.616923    0.04294492  0.45288444 -0.48478997]
 [ 0.37204298 -0.49215025  0.45164075  0.45604768]]","[[-0.50721604 -0.34435076  0.4580711   0.64368117]
 [-0.2060701   0.9352324   0.22812654  0.17559586]
 [-0.18592045 -0.08216688  0.69768465 -0.6869631 ]
 [ 0.81590486  0.00341544  0.50136346  0.28796247]]"
20200229-015213.516751,846,[1.5414364  1.0261688  0.3594896  0.09695137],"[[-0.36340317 -0.30159512  0.2876573   0.41006756]
 [-0.5927973  -0.0327944   0.5999032  -0.44753137]
 [ 0.0265629   0.8177204   0.37476522  0.43418455]
 [ 0.6140962   0.04964528  0.45564827 -0.48475838]
 [ 0.37243783 -0.48665574  0.45749897  0.45612893]]","[[-0.51211137 -0.33992678  0.45688173  0.64300156]
 [-0.21585019  0.93729144  0.21219778  0.17281727]
 [-0.19277306 -0.07513827  0.6958804  -0.68770874]
 [ 0.80869615  0.01700217  0.5118415   0.28937858]]"
20200229-015213.516751,847,[1.5439365  1.0280164  0.3608596  0.09696469],"[[-0.363949   -0.30128938  0.28790134  0.41022873]
 [-0.5938872  -0.03189599  0.5985761  -0.44782907]
 [ 0.02590343  0.818319    0.37376532  0.4339472 ]
 [ 0.6132218   0.05018065  0.4566746  -0.48483574]
 [ 0.37165484 -0.48584285  0.4588761   0.45583552]]","[[-0.5132126  -0.33863392  0.45701432  0.64271134]
 [-0.21661316  0.93783915  0.20947433  0.17221233]
 [-0.19407079 -0.07374056  0.6952145  -0.6881684 ]
 [ 0.8074827   0.01863341  0.5137463   0.2892912 ]]"
20200229-015213.516751,848,[1.537494   1.0292623  0.362146   0.09670792],"[[-0.3652237  -0.2998233   0.28633818  0.41093528]
 [-0.5923913  -0.02850132  0.6021071  -0.4454603 ]
 [ 0.0332399   0.8169454   0.37409446  0.4358155 ]
 [ 0.6150079   0.04442683  0.45658153 -0.4832394 ]
 [ 0.3692497  -0.48981667  0.45504293  0.4574303 ]]","[[-0.5128544  -0.33757466  0.4575854   0.6431482 ]
 [-0.20803536  0.93824047  0.21534243  0.1733609 ]
 [-0.19165836 -0.07523011  0.6962226  -0.68766403]
 [ 0.8105363   0.00942843  0.5094287   0.28883344]]"
20200229-015213.516751,849,[1.5349694  1.0270495  0.361637   0.09694315],"[[-0.36620018 -0.3013502   0.28562975  0.410331  ]
 [-0.59361726 -0.03130964  0.59900975 -0.44772124]
 [ 0.03360112  0.81479716  0.38062933  0.43415874]
 [ 0.6140473   0.04055398  0.45639703 -0.48484516]
 [ 0.36787558 -0.49261403  0.4543416   0.45563775]]","[[-0.5147582  -0.34361303  0.4526206   0.64194125]
 [-0.20824936  0.93553454  0.22554637  0.17474629]
 [-0.1935926  -0.08184463  0.69414    -0.6884715 ]
 [ 0.8088128   0.00259927  0.5122822   0.2887595 ]]"
20200229-015213.516751,850,[1.5367167  1.0351721  0.36555842 0.09729522],"[[-0.36551508 -0.29825908  0.29243803  0.40917924]
 [-0.5939415  -0.02549428  0.5959583  -0.45160246]
 [ 0.03069563  0.82018     0.37231588  0.43136916]
 [ 0.61354405  0.04846618  0.4535591  -0.48738858]
 [ 0.36912557 -0.48512584  0.46365798  0.45276996]]","[[-0.5144039  -0.33184305  0.46253818  0.641348  ]
 [-0.21112323  0.9406716   0.20375203  0.17043741]
 [-0.1940294  -0.06848555  0.6930589  -0.6908921 ]
 [ 0.80818826  0.01807513  0.51401633  0.28686604]]"
20200229-015213.516751,851,[1.539716   1.0372661  0.35450724 0.09722113],"[[-0.3661234  -0.2970569   0.29146996  0.40980265]
 [-0.5917294  -0.02326475  0.59971315 -0.44990152]
 [ 0.03758907  0.81875604  0.37352222  0.432537  ]
 [ 0.61581665  0.04293159  0.45233923 -0.4861665 ]
 [ 0.36765096 -0.48888817  0.45963034  0.45409706]]","[[-0.512472   -0.32813156  0.46217692  0.64505434]
 [-0.2023478   0.9421438   0.20465013  0.17186911]
 [-0.19009069 -0.06748234  0.6989468  -0.686138  ]
 [ 0.8125846   0.01188159  0.50594914  0.28910357]]"
20200229-015213.516751,852,[1.5363753  1.0414919  0.35208735 0.09748624],"[[-0.3633379  -0.2988256   0.2941777   0.40862444]
 [-0.59191    -0.02574197  0.597831   -0.4522331 ]
 [ 0.02902784  0.82161826  0.37024412  0.43062666]
 [ 0.61496055  0.05168516  0.45018324 -0.4881473 ]
 [ 0.37230286 -0.4819885   0.4650939   0.4525311 ]]","[[-0.5099555  -0.32534263  0.4660859   0.6456483 ]
 [-0.21152025  0.94320714  0.1919036   0.1696838 ]
 [-0.19011936 -0.0615206   0.69950163 -0.686125  ]
 [ 0.81182474  0.02697739  0.5065913   0.28909916]]"
20200229-015213.516751,853,[1.5320988  1.0398278  0.3489417  0.09749703],"[[-0.3633062  -0.30235454  0.29077357  0.4084717 ]
 [-0.593445   -0.03114389  0.5962764  -0.45198524]
 [ 0.02534059  0.8193283   0.37536156  0.43086857]
 [ 0.6134321   0.05067968  0.45211118 -0.48815563]
 [ 0.37268043 -0.48347148  0.463254    0.45267707]]","[[-0.51209176 -0.33335182  0.45837793  0.6453901 ]
 [-0.21693969  0.9399927   0.19996391  0.17136337]
 [-0.19342169 -0.06840347  0.69888633 -0.6851765 ]
 [ 0.80826217  0.02472495  0.51133347  0.29092848]]"
