Timestamp,Epoch,s,u,v
20200301-230015.092465,886,[1.5572224  1.2168709  0.6767244  0.41362318],"[[ 0.39510232  0.37459862 -0.7168522   0.10678276]
 [ 0.5943777  -0.04318042  0.4266514  -0.5812726 ]
 [-0.02912763 -0.8047358  -0.0912326   0.27696586]
 [-0.60544115 -0.02464051 -0.3054345  -0.6924851 ]
 [-0.35100144  0.45782638  0.44997546  0.30736724]]","[[ 0.7001459   0.37849984 -0.49252513  0.3520688 ]
 [-0.10412277 -0.4640779   0.11842005  0.8716463 ]
 [-0.27667856  0.78725755  0.44451055  0.32570705]
 [ 0.6499253  -0.1469537   0.7387868  -0.10097345]]"
20200301-230015.092465,887,[1.5569685  1.213011   0.67567545 0.41556185],"[[ 0.39185956  0.38260263 -0.71423954  0.10760427]
 [ 0.59318656 -0.03733506  0.426934   -0.5824388 ]
 [-0.01718299 -0.80561495 -0.09493785  0.2772166 ]
 [-0.60512614 -0.03191741 -0.30819115 -0.69113   ]
 [-0.35791385  0.44965234  0.45121416  0.30769503]]","[[ 0.69641703  0.38822386 -0.490244    0.35206032]
 [-0.09765913 -0.47029147  0.11342539  0.8697261 ]
 [-0.28635177  0.77951896  0.44816247  0.3309126 ]
 [ 0.6507449  -0.14303204  0.73888147 -0.10063341]]"
20200301-230015.092465,888,[1.5558591  1.2097278  0.673662   0.41651505],"[[ 0.38933563  0.3901627  -0.711774    0.10603882]
 [ 0.5922198  -0.03336178  0.42886737 -0.5822379 ]
 [-0.00665646 -0.80738944 -0.10160031  0.2756343 ]
 [-0.60489035 -0.03658095 -0.3082408  -0.691018  ]
 [-0.36298344  0.43982336  0.451792    0.31028217]]","[[ 0.6939846   0.39508092 -0.48954332  0.35020548]
 [-0.09102263 -0.48077708  0.10251324  0.8660597 ]
 [-0.29155093  0.76952     0.4530395   0.3429178 ]
 [ 0.65199566 -0.14354005  0.73796606 -0.09851019]]"
20200301-230015.092465,889,[1.563043   1.210797   0.6659029  0.41845512],"[[ 0.39206672  0.39667526 -0.7089111   0.09857397]
 [ 0.5886545  -0.03412487  0.4373737  -0.57796437]
 [-0.00201774 -0.8074748  -0.11251844  0.27475238]
 [-0.6037159  -0.03719471 -0.3059399  -0.6932557 ]
 [-0.36782157  0.4336881   0.44709015  0.3164613 ]]","[[ 0.69386697  0.39946938 -0.49276718  0.3408131 ]
 [-0.09022558 -0.485828    0.07797933  0.86588097]
 [-0.29627421  0.7636402   0.44889787  0.35716406]
 [ 0.6500999  -0.14577118  0.7413437  -0.08081199]]"
20200301-230015.092465,890,[1.5747883  1.212155   0.663552   0.41469455],"[[ 0.39515886  0.39620608 -0.70983124  0.09048469]
 [ 0.59137243 -0.03810287  0.44237757 -0.5735674 ]
 [-0.00309012 -0.8087737  -0.11925083  0.2707945 ]
 [-0.60300076 -0.03224909 -0.2972155  -0.69722575]
 [-0.36126024  0.4317574   0.44484118  0.32152677]]","[[ 0.69783527  0.39344934 -0.50145775  0.3267469 ]
 [-0.08207064 -0.49113777  0.06396506  0.86484474]
 [-0.28037974  0.76155436  0.45011622  0.3725819 ]
 [ 0.65397054 -0.15497084  0.7361005  -0.08039013]]"
20200301-230015.092465,891,[1.5663811  1.215397   0.6679772  0.41027242],"[[ 0.3960457   0.38909268 -0.7113072   0.09538702]
 [ 0.59392345 -0.0451424   0.436756   -0.57508373]
 [-0.01841841 -0.80702204 -0.11287182  0.27161628]
 [-0.6029384  -0.02454274 -0.29838768 -0.6979746 ]
 [-0.3557094   0.44122872  0.44889978  0.31501812]]","[[ 0.69982934  0.38652703 -0.49682838  0.3376354 ]
 [-0.09436049 -0.48088092  0.08268058  0.86776364]
 [-0.27592757  0.77092296  0.45178416  0.35416523]
 [ 0.65207314 -0.1582034   0.73635375 -0.08692367]]"
20200301-230015.092465,892,[1.5572727  1.2149136  0.66755205 0.41432735],"[[ 0.39025426  0.39553612 -0.7090652   0.10012729]
 [ 0.589891   -0.03622349  0.4345929  -0.5790764 ]
 [-0.0069353  -0.8078343  -0.11192215  0.27288914]
 [-0.6045398  -0.03384641 -0.30520383 -0.69390154]
 [-0.36635128  0.43416193  0.4501984   0.31412902]]","[[ 0.6936104   0.3980348  -0.48936197  0.34784693]
 [-0.09514751 -0.48625964  0.08415329  0.86453253]
 [-0.29566732  0.76356804  0.45281085  0.35285524]
 [ 0.64994776 -0.14860491  0.74054384 -0.08413664]]"
20200301-230015.092465,893,[1.5532777  1.2124373  0.66959494 0.41304335],"[[ 0.38458845  0.3990467  -0.70907223  0.10127519]
 [ 0.59087735 -0.02986224  0.43258977 -0.5807968 ]
 [ 0.00192005 -0.80894333 -0.11076465  0.27176884]
 [-0.605356   -0.03990893 -0.30484068 -0.6930266 ]
 [-0.36945403  0.42882133  0.45264295  0.31348747]]","[[ 0.689632    0.40414858 -0.4875192   0.35127833]
 [-0.08903532 -0.4910178   0.08817643  0.86209   ]
 [-0.30139956  0.75818425  0.457207    0.3539444 ]
 [ 0.6524098  -0.14395143  0.7385874  -0.0901544 ]]"
20200301-230015.092465,894,[1.5379095  1.2142607  0.6713136  0.41472492],"[[ 0.38644844  0.3963266  -0.70801896  0.10528174]
 [ 0.59011513 -0.0348241   0.42975223 -0.5826069 ]
 [-0.00520397 -0.8090691  -0.10921276  0.27306587]
 [-0.60589695 -0.03587505 -0.30830583 -0.6914768 ]
 [-0.36780936  0.43108335  0.45501927  0.31109464]]","[[ 0.6914167   0.40015668 -0.48276904  0.35881972]
 [-0.09724506 -0.49151167  0.09284106  0.86043036]
 [-0.3001258   0.75906056  0.45954484  0.35010016]
 [ 0.6499314  -0.148721    0.73968464 -0.09131313]]"
20200301-230015.092465,895,[1.5412016 1.209251  0.671308  0.4154534],"[[ 0.38204968  0.40424272 -0.7057571   0.10611622]
 [ 0.5917355  -0.03046073  0.42862988 -0.5831235 ]
 [ 0.00680442 -0.81025696 -0.11410348  0.27244627]
 [-0.60508037 -0.0419691  -0.30869412 -0.6910897 ]
 [-0.3711045   0.4211685   0.4581177   0.31124803]]","[[ 0.688235    0.40769124 -0.48198763  0.3575032 ]
 [-0.08661082 -0.5008499   0.08809835  0.85667205]
 [-0.30249384  0.7488068   0.46779865  0.35909685]
 [ 0.6537038  -0.14908423  0.7355889  -0.09671747]]"
20200301-230015.092465,896,[1.5320334  1.2078791  0.6717145  0.41612607],"[[ 0.38021052  0.40826377 -0.70330167  0.10788143]
 [ 0.59141666 -0.02893085  0.4289621  -0.58275026]
 [ 0.01069252 -0.81095123 -0.11678703  0.27218243]
 [-0.6036067  -0.04439335 -0.31082216 -0.6915454 ]
 [-0.37578008  0.41577795  0.459466    0.31055748]]","[[ 0.6859991   0.41208622 -0.4772477   0.3630772 ]
 [-0.08796895 -0.50642645  0.08559405  0.85350305]
 [-0.30941054  0.7425677   0.47140363  0.36143756]
 [ 0.65263474 -0.14936732  0.7366731  -0.09523901]]"
20200301-230015.092465,897,[1.5411907  1.2086844  0.671466   0.41637576],"[[ 0.3843253   0.4052918  -0.70406365  0.10687695]
 [ 0.59242946 -0.03394677  0.42788824 -0.5838298 ]
 [ 0.00611429 -0.81058717 -0.11680745  0.2722912 ]
 [-0.6047093  -0.03933899 -0.30963826 -0.6906068 ]
 [-0.36825317  0.41950828  0.4600939   0.31086984]]","[[ 0.69059676  0.40574157 -0.4826512   0.35425657]
 [-0.08339293 -0.5035989   0.08536154  0.855656  ]
 [-0.29538602  0.7467848   0.47204214  0.3636423 ]
 [ 0.6548808  -0.1551589   0.73276013 -0.10059528]]"
20200301-230015.092465,898,[1.5456544  1.2086316  0.67472917 0.4185638 ],"[[ 0.37857333  0.40641883 -0.7038938   0.11524847]
 [ 0.5955714  -0.0334106   0.417601   -0.5888923 ]
 [ 0.00914084 -0.8124073  -0.11444322  0.27323064]
 [-0.60721135 -0.04089728 -0.312495   -0.68624175]
 [-0.36494964  0.41476485  0.468394    0.30714944]]","[[ 0.6889226   0.40548173 -0.47836494  0.3635074 ]
 [-0.07949155 -0.51294583  0.09611353  0.84931135]
 [-0.29088026  0.7396701   0.4851205   0.3646029 ]
 [ 0.6591327  -0.15924712  0.72566354 -0.11660708]]"
20200301-230015.092465,899,[1.5473447  1.2035737  0.67493296 0.41811478],"[[ 0.3813116   0.39878786 -0.7064598   0.11541996]
 [ 0.59464645 -0.03560545  0.41776317 -0.5889312 ]
 [ 0.00086913 -0.8124689  -0.10859584  0.27357802]
 [-0.6074718  -0.03810422 -0.3129987  -0.6865964 ]
 [-0.36328313  0.4220699   0.46543214  0.30590695]]","[[ 0.691054    0.39870185 -0.47854358  0.36671147]
 [-0.08782967 -0.5083899   0.10142777  0.8506105 ]
 [-0.28980732  0.74670994  0.478925    0.3592592 ]
 [ 0.65630955 -0.15811792  0.72893023 -0.11365464]]"
20200301-230015.092465,900,[1.5444224  1.2034403  0.67484987 0.4185232 ],"[[ 0.39044973  0.38886854 -0.70753855  0.11513252]
 [ 0.5941237  -0.04757026  0.41847014 -0.5880579 ]
 [-0.01731834 -0.8113109  -0.10603227  0.27471173]
 [-0.60684717 -0.02656442 -0.31355646 -0.68758243]
 [-0.35496938  0.4331133   0.4633696   0.3044605 ]]","[[ 0.6985518   0.38466942 -0.4804869   0.36494797]
 [-0.0992985  -0.5006052   0.10330347  0.85373443]
 [-0.27622956  0.75722915  0.47391972  0.3545437 ]
 [ 0.6525814  -0.16741484  0.7306576  -0.11067598]]"
20200301-230015.092465,901,[1.5360293  1.206114   0.6767806  0.41863552],"[[ 0.39143005  0.38582608 -0.7075316   0.11839268]
 [ 0.5924941  -0.04949063  0.41563085 -0.59079975]
 [-0.02311717 -0.8097664  -0.10130601  0.27643874]
 [-0.608097   -0.02451074 -0.3171568  -0.6853905 ]
 [-0.35414234  0.4385959   0.46454144  0.3012645 ]]","[[ 0.6990358   0.38333663 -0.47679573  0.37022662]
 [-0.10581416 -0.49310848  0.11313778  0.8560649 ]
 [-0.27850422  0.7632223   0.4715474   0.342885  ]
 [ 0.6500675  -0.16549554  0.73314965 -0.11186986]]"
20200301-230015.092465,902,[1.5466336 1.2052743 0.6732151 0.416924 ],"[[ 0.3979174   0.38079828 -0.7095938   0.11096199]
 [ 0.59283304 -0.05562495  0.42154253 -0.5866411 ]
 [-0.03109958 -0.808362   -0.10324243  0.2759154 ]
 [-0.60676724 -0.01843592 -0.31162477 -0.6890584 ]
 [-0.3479617   0.44509485  0.4593581   0.30431724]]","[[ 0.7038633   0.3753819  -0.4860582   0.35694888]
 [-0.1056424  -0.48631364  0.1038367   0.86113685]
 [-0.26625326  0.7705343   0.46400505  0.34653366]
 [ 0.6500196  -0.16989581  0.7332563  -0.10461976]]"
20200301-230015.092465,903,[1.53598   1.2053283 0.6733906 0.4154885],"[[ 0.3956607   0.385036   -0.708041    0.10973133]
 [ 0.5927148  -0.0524107   0.42408246 -0.5849449 ]
 [-0.02631332 -0.8089741  -0.10605394  0.27472046]
 [-0.60551965 -0.02158394 -0.31087667 -0.69081956]
 [-0.3532647   0.44056293  0.45928273  0.3051165 ]]","[[ 0.7012946   0.38105267 -0.4835183   0.35943726]
 [-0.10563522 -0.48966706  0.09996688  0.85969436]
 [-0.27416676  0.7660968   0.46521702  0.3485709 ]
 [ 0.6495077  -0.16769324  0.73470414 -0.10113947]]"
20200301-230015.092465,904,[1.5208741  1.2079815  0.6744906  0.41312844],"[[ 0.39763132  0.38169426 -0.7085553   0.10747261]
 [ 0.5920241  -0.05608185  0.425741   -0.5840983 ]
 [-0.03347164 -0.8079447  -0.10500374  0.2743329 ]
 [-0.60567397 -0.01774556 -0.3091191  -0.69225234]
 [-0.35133407  0.4450551   0.45838165  0.3046421 ]]","[[ 0.7028527   0.3778627  -0.48312163  0.36029312]
 [-0.11169007 -0.48416156  0.1015736   0.86185586]
 [-0.27276114  0.7708797   0.46208957  0.34324723]
 [ 0.6473982  -0.16897146  0.73671526 -0.09784973]]"
20200301-230015.092465,905,[1.5280384  1.2041477  0.67554885 0.41383782],"[[ 0.38915518  0.3893577  -0.70742947  0.11127742]
 [ 0.59371245 -0.04684427  0.42161083 -0.58664703]
 [-0.01880337 -0.8097169  -0.10489874  0.27426243]
 [-0.606413   -0.02788735 -0.31091723 -0.69022393]
 [-0.35773388  0.43564534  0.46272525  0.30304155]]","[[ 0.69638276  0.3890224  -0.47927052  0.36607683]
 [-0.10303034 -0.49275675  0.10537694  0.8575963 ]
 [-0.28360894  0.76122147  0.46976268  0.3455875 ]
 [ 0.65115416 -0.16246256  0.733838   -0.10528907]]"
20200301-230015.092465,906,[1.5251892  1.2057381  0.6738892  0.41357794],"[[ 0.3878858   0.39346123 -0.706543    0.10832101]
 [ 0.5931064  -0.04509811  0.4234974  -0.5862985 ]
 [-0.01369009 -0.8095125  -0.10828317  0.27398774]
 [-0.60693824 -0.03040684 -0.30927244 -0.69035995]
 [-0.35945517  0.43234152  0.46267977  0.3047213 ]]","[[ 0.6949517   0.39360574 -0.48103613  0.3615537 ]
 [-0.09836052 -0.49348417  0.09932891  0.8584478 ]
 [-0.28604034  0.75868976  0.46986392  0.34899676]
 [ 0.6523406  -0.16105153  0.73346174 -0.10270375]]"
20200301-230015.092465,907,[1.5270886  1.2058828  0.67265886 0.41302177],"[[ 0.38979053  0.3946135  -0.70550126  0.10647891]
 [ 0.5926979  -0.04537762  0.4266256  -0.5845517 ]
 [-0.01323532 -0.80945903 -0.11078535  0.27308804]
 [-0.605482   -0.02957794 -0.30874026 -0.6918847 ]
 [-0.36053997  0.43141925  0.46115583  0.3060724 ]]","[[ 0.6957475   0.39399537 -0.48220617  0.358023  ]
 [-0.09738928 -0.49374524  0.09385743  0.859024  ]
 [-0.28573862  0.75811684  0.46861792  0.35215017]
 [ 0.65177023 -0.161995    0.7342107  -0.09943838]]"
20200301-230015.092465,908,[1.523743   1.2043427  0.6760633  0.41366225],"[[ 0.3764464   0.4043115  -0.7042484   0.11283679]
 [ 0.59374684 -0.03078485  0.42050797 -0.5885545 ]
 [ 0.00607635 -0.8103518  -0.10772447  0.273826  ]
 [-0.6064345  -0.04488323 -0.31247357 -0.6887429 ]
 [-0.37142107  0.42059514  0.4668655   0.30252993]]","[[ 0.68471605  0.41138014 -0.47393113  0.37056696]
 [-0.08936605 -0.5002182   0.10508987  0.8548403 ]
 [-0.3070013   0.74742794  0.4763321   0.34671256]
 [ 0.6549261  -0.14798586  0.73311216 -0.10825381]]"
20200301-230015.092465,909,[1.5192522  1.2067872  0.67989093 0.41574678],"[[ 0.3713658   0.40527362 -0.70422465  0.11951935]
 [ 0.59398836 -0.0261246   0.41350263 -0.59343576]
 [ 0.01060216 -0.8097415  -0.10130038  0.27610898]
 [-0.60834926 -0.05003245 -0.316969   -0.68441445]
 [-0.37291354  0.42057794  0.47154257  0.29814368]]","[[ 0.68086547  0.41639686 -0.469198    0.37800708]
 [-0.08740523 -0.4977743   0.11985225  0.85452706]
 [-0.31344336  0.7475812   0.47944173  0.3361718 ]
 [ 0.6561524  -0.141269    0.7318637  -0.11782473]]"
20200301-230015.092465,910,[1.529039   1.20766    0.68137264 0.41286397],"[[ 0.372468    0.40292722 -0.7057683   0.11811566]
 [ 0.5979957  -0.03105792  0.4112441  -0.5931075 ]
 [ 0.00570948 -0.8095763  -0.10173933  0.27520508]
 [-0.6089892  -0.0449683  -0.31246716 -0.6855839 ]
 [-0.36437404  0.4233784   0.47411224  0.29750526]]","[[ 0.68418866  0.41059175 -0.474465    0.37173012]
 [-0.08241206 -0.49575672  0.12263828  0.85579985]
 [-0.29836154  0.750814    0.48346636  0.33692575]
 [ 0.6603594  -0.1480474   0.7253297  -0.12611255]]"
20200301-230015.092465,911,[1.5403327  1.2091801  0.682331   0.41473797],"[[ 0.37804246  0.39578682 -0.7078448   0.11992323]
 [ 0.5985137  -0.03590053  0.40870288 -0.59505653]
 [-0.00300725 -0.80751956 -0.09516061  0.2774464 ]
 [-0.60952616 -0.03989049 -0.314344   -0.68386024]
 [-0.356839    0.43403327  0.47333923  0.29476306]]","[[ 0.6887921   0.4026627  -0.4795453   0.36532766]
 [-0.08228748 -0.48364437  0.13189529  0.86134815]
 [-0.2870602   0.762799    0.4778464   0.32771453]
 [ 0.66059846 -0.14862208  0.7240874  -0.13121873]]"
20200301-230015.092465,912,[1.5367423 1.2106268 0.6800101 0.4143638],"[[ 0.37678468  0.40052268 -0.7067074   0.11622949]
 [ 0.5975022  -0.0338944   0.41153428 -0.5943782 ]
 [ 0.00259545 -0.80734813 -0.09961469  0.2767927 ]
 [-0.6097162  -0.04263566 -0.3126482  -0.6844758 ]
 [-0.35953316  0.42988822  0.47279134  0.2967897 ]]","[[ 0.68702704  0.40785635 -0.48107198  0.36085558]
 [-0.07811284 -0.48502907  0.1239321   0.86214036]
 [-0.29075056  0.75944686  0.47784147  0.33222282]
 [ 0.66132903 -0.14710632  0.7244848  -0.12698567]]"
20200301-230015.092465,913,[1.5315886  1.2102293  0.6788709  0.41593271],"[[ 0.3843269   0.39536518 -0.705515    0.11688745]
 [ 0.59639513 -0.04540255  0.41148812 -0.5944653 ]
 [-0.01071629 -0.807771   -0.10196894  0.27705684]
 [-0.60975945 -0.03216899 -0.31432873 -0.6843183 ]
 [-0.35310766  0.43370152  0.4729968   0.29647428]]","[[ 0.6938554   0.39664182 -0.48047158  0.36109152]
 [-0.08692323 -0.48697522  0.119412    0.86083716]
 [-0.2782756   0.7614364   0.47935367  0.33615118]
 [ 0.6584619  -0.16045335  0.7246433  -0.12479981]]"
20200301-230015.092465,914,[1.5185385 1.2081567 0.6778775 0.4138132],"[[ 0.38399848  0.39723632 -0.70353174  0.11496437]
 [ 0.5940961  -0.04221459  0.41787046 -0.59090054]
 [-0.00942341 -0.80908674 -0.10467321  0.274493  ]
 [-0.606874   -0.03389654 -0.31469882 -0.68798876]
 [-0.36222953  0.4297106   0.46950588  0.29823655]]","[[ 0.6915961   0.40056506 -0.47447672  0.3689368 ]
 [-0.0957745  -0.49217224  0.11199529  0.857934  ]
 [-0.2922499   0.7566053   0.47652212  0.3392124 ]
 [ 0.6535382  -0.15767847  0.7316116  -0.11300375]]"
20200301-230015.092465,915,[1.513003   1.209858   0.6767892  0.41531503],"[[ 0.38644516  0.39619443 -0.7029328   0.11472203]
 [ 0.59259903 -0.0457992   0.41760352 -0.59214944]
 [-0.01231638 -0.8096055  -0.10645338  0.27433607]
 [-0.60839796 -0.03035634 -0.3151894  -0.6864359 ]
 [-0.35942605  0.42959344  0.46991095  0.29957217]]","[[ 0.6941528   0.39673623 -0.47529927  0.3672096 ]
 [-0.09664211 -0.49497244  0.10763939  0.8567825 ]
 [-0.28688535  0.7556717   0.4776957   0.34418595]
 [ 0.65307665 -0.16298185  0.73096585 -0.11232431]]"
20200301-230015.092465,916,[1.5217428  1.2123284  0.67846143 0.40852404],"[[ 0.38439095  0.39570442 -0.7048237   0.11088944]
 [ 0.59707874 -0.04589075  0.41843355 -0.5894327 ]
 [-0.01273658 -0.8107656  -0.10848703  0.27016687]
 [-0.6081083  -0.02758365 -0.30720004 -0.69017863]
 [-0.35465893  0.42803094  0.47116417  0.30155632]]","[[ 0.69472784  0.39405784 -0.47973862  0.3632115 ]
 [-0.09080299 -0.49816218  0.10711915  0.8556371 ]
 [-0.27754647  0.7541251   0.48194757  0.34927052]
 [ 0.65732485 -0.16687758  0.72532964 -0.11820635]]"
20200301-230015.092465,917,[1.5281625  1.2091309  0.6767355  0.40849915],"[[ 0.38032866  0.40198377 -0.7026892   0.11159509]
 [ 0.5962435  -0.03897521  0.41982487 -0.58929926]
 [-0.00163627 -0.8129254  -0.11235352  0.26804084]
 [-0.60735244 -0.03354932 -0.30845624 -0.690175  ]
 [-0.3618903   0.4182309   0.47138742  0.3034567 ]]","[[ 0.6907427   0.40149602 -0.47639972  0.3670411 ]
 [-0.0869029  -0.50937146  0.09983133  0.8503073 ]
 [-0.2875694   0.74327266  0.4859033   0.35881472]
 [ 0.65774363 -0.16397548  0.7259304  -0.11623468]]"
20200301-230015.092465,918,[1.5201578  1.2092516  0.67739743 0.408608  ],"[[ 0.36970553  0.41384017 -0.6993612   0.1139684 ]
 [ 0.59537387 -0.02437145  0.4209984  -0.5889262 ]
 [ 0.01849427 -0.81388175 -0.1150085   0.2669491 ]
 [-0.605308   -0.04785744 -0.31109527 -0.69050926]
 [-0.3769726   0.4042869   0.4729131   0.30350032]]","[[ 0.68006444  0.41976824 -0.46796724  0.37724507]
 [-0.08129378 -0.51880896  0.09796201  0.8453591 ]
 [-0.31285414  0.7292234   0.49019507  0.3606444 ]
 [ 0.6580474  -0.1512123   0.728779   -0.11397268]]"
20200301-230015.092465,919,[1.5113252  1.2085325  0.6795156  0.40947407],"[[ 0.367437    0.41384733 -0.6981426   0.11904706]
 [ 0.593439   -0.02258806  0.41764292 -0.59203386]
 [ 0.01864299 -0.81450665 -0.11213076  0.26739287]
 [-0.6064012  -0.04920388 -0.31589624 -0.68789643]
 [-0.3804604   0.4029611   0.47519138  0.30103633]]","[[ 0.6778487   0.42151886 -0.45997912  0.3889244 ]
 [-0.08764099 -0.52163434  0.1048879   0.8421492 ]
 [-0.32154042  0.72659564  0.49239522  0.3552708 ]
 [ 0.65532583 -0.14925803  0.7314127  -0.11534904]]"
20200301-230015.092465,920,[1.5084095  1.2056831  0.6788523  0.40658256],"[[ 0.37338385  0.40641063 -0.7001491   0.11460881]
 [ 0.59340817 -0.02905929  0.4218753  -0.5890387 ]
 [ 0.00690029 -0.8148286  -0.11094589  0.26600713]
 [-0.6056808  -0.04202901 -0.31224358 -0.6911992 ]
 [-0.37623703  0.4102114   0.47117713  0.30229396]]","[[ 0.6829106   0.41191095 -0.4632564   0.3864661 ]
 [-0.09591039 -0.51794106  0.10206906  0.8438722 ]
 [-0.3138787   0.73366266  0.48645186  0.35578626]
 [ 0.6526212  -0.15429036  0.7337166  -0.10927002]]"
20200301-230015.092465,921,[1.5123782  1.2066852  0.67546916 0.40578178],"[[ 0.3693294   0.41378418 -0.6994147   0.10927438]
 [ 0.5934693  -0.02143342  0.42710733 -0.58600825]
 [ 0.02023378 -0.8150213  -0.11632042  0.26414505]
 [-0.6042392  -0.04953315 -0.30827245 -0.69356555]
 [-0.38193667  0.40200764  0.46886647  0.30634508]]","[[ 0.6784452   0.42123753 -0.46756995  0.37901106]
 [-0.08512767 -0.52248067  0.08962782  0.8436433 ]
 [-0.32084703  0.7263385   0.48540244  0.36588836]
 [ 0.65537983 -0.14834248  0.7333006  -0.1036448 ]]"
20200301-230015.092465,922,[1.5087208  1.2069321  0.67447305 0.4078047 ],"[[ 0.36952055  0.4157087  -0.6973594   0.11215573]
 [ 0.5898375  -0.01938545  0.42731038 -0.5877313 ]
 [ 0.02192685 -0.8146165  -0.11601049  0.2650502 ]
 [-0.6042623  -0.05106913 -0.3136204  -0.6915049 ]
 [-0.38721088  0.40075275  0.46827275  0.3058798 ]]","[[ 0.67659664  0.4248836  -0.4625172   0.3844072 ]
 [-0.09001677 -0.5222448   0.08945084  0.84330064]
 [-0.33116043  0.7250897   0.48290387  0.36246637]
 [ 0.6514959  -0.14484307  0.7381602  -0.0984548 ]]"
20200301-230015.092465,923,[1.512857   1.206672   0.67674005 0.4073985 ],"[[ 0.372639    0.40859824 -0.69907856  0.1158294 ]
 [ 0.59170765 -0.02657044  0.42226875 -0.5895905 ]
 [ 0.00982945 -0.814448   -0.11119947  0.26653183]
 [-0.6056352  -0.04400349 -0.3145269  -0.6901625 ]
 [-0.3796471   0.40875384  0.47083512  0.30266   ]]","[[ 0.6809631   0.4153499  -0.46202865  0.38768992]
 [-0.09677237 -0.517731    0.10025167  0.84412074]
 [-0.3203546   0.7325899   0.48436353  0.3550734 ]
 [ 0.6513813  -0.15083553  0.736119   -0.10526184]]"
20200301-230015.092465,924,[1.5214239  1.2052923  0.67523795 0.41109884],"[[ 0.37173742  0.41159675 -0.6972086   0.11962722]
 [ 0.5905882  -0.0241956   0.4201153  -0.59193   ]
 [ 0.01548391 -0.81519383 -0.11211742  0.26710755]
 [-0.60593563 -0.04640154 -0.31869677 -0.68730146]
 [-0.3816008   0.40411413  0.47251028  0.3026187 ]]","[[ 0.6798094   0.41795772 -0.4602878   0.38898012]
 [-0.09320386 -0.5234125   0.09801369  0.84127617]
 [-0.32279477  0.7270841   0.48753825  0.3598032 ]
 [ 0.6519018  -0.15066186  0.73541474 -0.10719341]]"
20200301-230015.092465,925,[1.5157115  1.2071356  0.675928   0.40868527],"[[ 0.37454253  0.4096224  -0.69704217  0.11755113]
 [ 0.59065586 -0.02604372  0.42396167 -0.5890718 ]
 [ 0.01011895 -0.8141171  -0.11124388  0.26673752]
 [-0.6035452  -0.04393014 -0.31768543 -0.6905449 ]
 [-0.38271976  0.40842956  0.47020128  0.30195323]]","[[ 0.6807155   0.41712743 -0.45981658  0.38884446]
 [-0.09891468 -0.5167119   0.09909084  0.8446337 ]
 [-0.32483482  0.7325554   0.48258665  0.35348976]
 [ 0.6490955  -0.14958654  0.7388231  -0.10217295]]"
