Timestamp,Epoch,s,u,v
20200221-224152.247896,683,[1.3969668  1.1634144  0.02972759],"[[-0.46106353 -0.56451327  0.6283518 ]
 [ 0.5244344  -0.43524545 -0.2958294 ]
 [ 0.41085884  0.5474701   0.65358484]
 [-0.58616066  0.43836403 -0.30080846]]","[[ 0.5165216   0.53905594 -0.66530013]
 [ 0.64364946 -0.75685376 -0.11352415]
 [ 0.5647307   0.36958247  0.7378944 ]]"
20200221-224152.247896,684,[1.3941401  1.169888   0.02971108],"[[-0.45793945 -0.5676779   0.62766254]
 [ 0.52667505 -0.43207404 -0.29671526]
 [ 0.40665275  0.54993856  0.6532924 ]
 [-0.58952373  0.43430576 -0.3020076 ]]","[[ 0.51310116  0.5422656  -0.6653382 ]
 [ 0.64835936 -0.7528181  -0.11355644]
 [ 0.5624565   0.37311232  0.73785496]]"
20200221-224152.247896,685,[1.3954469  1.1766121  0.02969406],"[[-0.45847633 -0.56713575  0.62726325]
 [ 0.52628285 -0.43237782 -0.2977169 ]
 [ 0.40702644  0.54978806  0.6527017 ]
 [-0.58919865  0.43490168 -0.30312666]]","[[ 0.51323605  0.54214966 -0.66532886]
 [ 0.6481573  -0.75298715 -0.1135889 ]
 [ 0.5625663   0.37293985  0.7378584 ]]"
20200221-224152.247896,686,[1.3945919  1.1832619  0.02967722],"[[-0.4576123  -0.5680945   0.62668455]
 [ 0.52688247 -0.43125013 -0.29868034]
 [ 0.40542006  0.5507087   0.6522338 ]
 [-0.590441    0.43360353 -0.30438143]]","[[ 0.5119005   0.5433941  -0.6653424 ]
 [ 0.6499652  -0.7514215  -0.1136265 ]
 [ 0.5616966   0.37428394  0.7378404 ]]"
20200221-224152.247896,687,[1.3918918  1.1898174  0.02966006],"[[-0.45409247 -0.57149124  0.6259893 ]
 [ 0.5293783  -0.42771035 -0.29962572]
 [ 0.4008758   0.55341434  0.65188515]
 [-0.59401804  0.4291785  -0.30562615]]","[[ 0.5080919   0.54691184 -0.6653796 ]
 [ 0.6551342  -0.746914   -0.11366101]
 [ 0.5591438   0.37816262  0.73780155]]"
20200221-224152.247896,688,[1.3962047  1.1960274  0.02964356],"[[-0.44574118 -0.57837474  0.6253308 ]
 [ 0.53574777 -0.4208513  -0.30105877]
 [ 0.3933112   0.55840814  0.6514366 ]
 [-0.59966284  0.42017528 -0.30652207]]","[[ 0.501133    0.5532716  -0.66539943]
 [ 0.66455096 -0.73855644 -0.11360671]
 [ 0.5542904   0.3852597   0.73779213]]"
20200221-224152.247896,689,[1.3996236  1.2031515  0.02962217],"[[-0.44717234 -0.5767894   0.6250917 ]
 [ 0.53473    -0.422221   -0.3022571 ]
 [ 0.39528477  0.55752546  0.6506382 ]
 [-0.5982059   0.42214748 -0.30752343]]","[[ 0.502396    0.5521567  -0.6653731 ]
 [ 0.6628702  -0.7400616  -0.1136304 ]
 [ 0.5551588   0.38396853  0.73781216]]"
20200221-224152.247896,690,[1.4030578  1.2101123  0.02960263],"[[-0.44962803 -0.5744066   0.6248096 ]
 [ 0.532996   -0.4243916  -0.3034129 ]
 [ 0.3980729   0.55604964  0.64984524]
 [-0.59606034  0.4251561  -0.3086333 ]]","[[ 0.5044611   0.5503073  -0.6653427 ]
 [ 0.66010094 -0.7425282  -0.11366078]
 [ 0.5565841   0.38185585  0.7378348 ]]"
20200221-224152.247896,691,[1.407053   1.2167686  0.02958293],"[[-0.44555637 -0.5774946   0.6243638 ]
 [ 0.5360857  -0.42112893 -0.30475718]
 [ 0.39475822  0.55846757  0.64920306]
 [-0.59854615  0.42102814 -0.30956167]]","[[ 0.50108725  0.55338526 -0.6653392 ]
 [ 0.6646455  -0.7384658  -0.11364243]
 [ 0.55421823  0.38526985  0.73784083]]"
20200221-224152.247896,692,[1.4110416 1.2233372 0.029565 ],"[[-0.4424388  -0.5797932   0.6238747 ]
 [ 0.53850293 -0.418575   -0.3060793 ]
 [ 0.39220893  0.5603497   0.64854425]
 [-0.60036224  0.4179034  -0.310623  ]]","[[ 0.49842203  0.5557968  -0.66533107]
 [ 0.6682017  -0.73525125 -0.1136334 ]
 [ 0.55234253  0.38793793  0.73784965]]"
20200221-224152.247896,693,[1.4101157  1.2303245  0.02954808],"[[-0.44031233 -0.5816775   0.6232645 ]
 [ 0.53995717 -0.41633758 -0.30710578]
 [ 0.3894334   0.56200534  0.6480395 ]
 [-0.60242265  0.4152881  -0.31188518]]","[[ 0.49591488  0.55801654 -0.66534656]
 [ 0.6714635  -0.7322679  -0.11366841]
 [ 0.5506408   0.39038613  0.7378303 ]]"
20200221-224152.247896,694,[1.4114094  1.2374946  0.02952842],"[[-0.43935096 -0.5822836   0.62284964]
 [ 0.5406075  -0.41540062 -0.30824223]
 [ 0.38853064  0.5627593   0.647372  ]
 [-0.60312366  0.41435543 -0.3129768 ]]","[[ 0.49478707  0.5590232  -0.6653411 ]
 [ 0.6729268  -0.7309194  -0.11369427]
 [ 0.5498685   0.39147142  0.7378311 ]]"
20200221-224152.247896,695,[1.4146804 1.2448424 0.0295072],"[[-0.44074157 -0.5807969   0.6225565 ]
 [ 0.5396326  -0.41671637 -0.30946726]
 [ 0.39039114  0.5619349   0.64656293]
 [-0.6017796   0.41623554 -0.314023  ]]","[[ 0.49599695  0.55798006 -0.665316  ]
 [ 0.67134875 -0.7323654  -0.113718  ]
 [ 0.55070686  0.39025527  0.7378502 ]]"
20200221-224152.247896,696,[1.4134419  1.2522452  0.02948853],"[[-0.4454125  -0.577016    0.62211996]
 [ 0.5361365  -0.42025405 -0.3104174 ]
 [ 0.39418235  0.55953723  0.64583206]
 [-0.59898734  0.4211378  -0.31545013]]","[[ 0.49930793  0.55503535 -0.6653025 ]
 [ 0.6669328  -0.73637676 -0.11379825]
 [ 0.5530753   0.3868916   0.73784995]]"
20200221-224152.247896,697,[1.4125541  1.259371   0.02947129],"[[-0.44276348 -0.57933176  0.62147146]
 [ 0.53798795 -0.41755918 -0.31151578]
 [ 0.39091522  0.5615349   0.64529115]
 [-0.60142726  0.4179685  -0.31675047]]","[[ 0.4963117   0.5576964  -0.6653189 ]
 [ 0.67084706 -0.73280716 -0.11383233]
 [ 0.55103445  0.38983095  0.7378298 ]]"
20200221-224152.247896,698,[1.4128432 1.2656453 0.0294513],"[[-0.43051657 -0.58912563  0.6206656 ]
 [ 0.5465579  -0.40665206 -0.3128901 ]
 [ 0.37868726  0.5691473   0.6448381 ]
 [-0.61034906  0.40452003 -0.31789586]]","[[ 0.48499408  0.5675135  -0.6653639 ]
 [ 0.68541956 -0.7191979  -0.1138176 ]
 [ 0.5431214   0.40085262  0.7377916 ]]"
20200221-224152.247896,699,[1.4167516  1.2725465  0.02943275],"[[-0.42597464 -0.5923177   0.6201378 ]
 [ 0.54983103 -0.40279567 -0.31428418]
 [ 0.37480745  0.57180446  0.6441195 ]
 [-0.61298513  0.39994368 -0.31900516]]","[[ 0.48098603  0.5709245  -0.6653553 ]
 [ 0.69048315 -0.71433985 -0.11380597]
 [ 0.54026437  0.40467745  0.7378012 ]]"
20200221-224152.247896,700,[1.4183708  1.2795863  0.02941208],"[[-0.42501673 -0.5928373   0.6196537 ]
 [ 0.55045563 -0.40175182 -0.31554076]
 [ 0.37385255  0.57261616  0.64334583]
 [-0.6136725   0.39906177 -0.32026514]]","[[ 0.47973305  0.5719874  -0.6653471 ]
 [ 0.69203085 -0.71283513 -0.11383931]
 [ 0.5393974   0.4058282   0.73780334]]"
20200221-224152.247896,701,[1.4233329 1.2856628 0.0293935],"[[-0.41026744 -0.6034688   0.61894023]
 [ 0.5604248  -0.38908517 -0.31712285]
 [ 0.36037284  0.5807958   0.6427825 ]
 [-0.6226844   0.38355497 -0.32121116]]","[[ 0.46675146  0.58260643 -0.66536677]
 [ 0.7079101  -0.69707805 -0.11377792]
 [ 0.5301003   0.41791388  0.73779523]]"
20200221-224152.247896,702,[1.4230995  1.2925469  0.02937168],"[[-0.40282884 -0.60869664  0.6182966 ]
 [ 0.56499475 -0.38216075 -0.31840026]
 [ 0.35277462  0.58518267  0.6421358 ]
 [-0.6277421   0.37550354 -0.322478  ]]","[[ 0.45936906  0.58841974 -0.66538876]
 [ 0.71660405 -0.6881328  -0.11380594]
 [ 0.5248415   0.42454132  0.737771  ]]"
20200221-224152.247896,703,[1.4198284  1.3000721  0.02935165],"[[-0.40008378 -0.61070114  0.61766684]
 [ 0.56639457 -0.3789117  -0.31942466]
 [ 0.34889957  0.58731496  0.6414858 ]
 [-0.63039607  0.3721978  -0.3239625 ]]","[[ 0.45557627  0.5913421  -0.6654056 ]
 [ 0.7209447  -0.6835709  -0.1138839 ]
 [ 0.52219623  0.42783773  0.73774374]]"
20200221-224152.247896,704,[1.42406    1.3068277  0.02933288],"[[-0.3937634  -0.6146822   0.61708534]
 [ 0.57046735 -0.37335053 -0.32089153]
 [ 0.34331912  0.5907065   0.6407024 ]
 [-0.63375825  0.3658431  -0.3251688 ]]","[[ 0.44977954  0.59577405 -0.6653961 ]
 [ 0.7275993  -0.6764847  -0.11387604]
 [ 0.5179746   0.43292266  0.73775357]]"
20200221-224152.247896,705,[1.4229155  1.3145931  0.02931162],"[[-0.3957461  -0.6131716   0.6166142 ]
 [ 0.5690506  -0.37446585 -0.32200578]
 [ 0.34456128  0.5902659   0.6398592 ]
 [-0.6331222   0.367943   -0.32661867]]","[[ 0.450572    0.59518695 -0.66538507]
 [ 0.72665113 -0.6774895  -0.1139554 ]
 [ 0.5186162   0.43215767  0.7377513 ]]"
20200221-224152.247896,706,[1.4288753  1.3219326  0.02929166],"[[-0.3927227  -0.61473286  0.61616933]
 [ 0.57116085 -0.37214157 -0.32353592]
 [ 0.34272686  0.591723    0.6389729 ]
 [-0.6340997   0.3653466  -0.32767963]]","[[ 0.44817463  0.597025   -0.66535765]
 [ 0.72940594 -0.6745263  -0.11393533]
 [ 0.5168235   0.43425292  0.7377792 ]]"
20200221-224152.247896,707,[1.4346886  1.3293798  0.02927207],"[[-0.38934895 -0.61649764  0.6157188 ]
 [ 0.5734519  -0.36942017 -0.325037  ]
 [ 0.3404795   0.59341     0.6380922 ]
 [-0.635322    0.3623864  -0.32875508]]","[[ 0.44538218  0.5991419  -0.66533   ]
 [ 0.73258036 -0.67108023 -0.11391943]
 [ 0.5147436   0.43667     0.7378065 ]]"
20200221-224152.247896,708,[1.4370917  1.3359351  0.02925275],"[[-0.37238544 -0.62723625  0.61498237]
 [ 0.5833692  -0.35418501 -0.32647562]
 [ 0.32429707  0.60200965  0.63748074]
 [-0.6448571   0.344546   -0.3298919 ]]","[[ 0.42945796  0.61063015 -0.66535443]
 [ 0.7499845  -0.6515748  -0.11390081]
 [ 0.5030795   0.45008993  0.73778725]]"
20200221-224152.247896,709,[1.4423536 1.3438846 0.0292318],"[[-0.38195196 -0.62060493  0.61470664]
 [ 0.5780649  -0.36282834 -0.32786262]
 [ 0.33430654  0.59743947  0.63638604]
 [-0.63889974  0.35534665 -0.33114153]]","[[ 0.4383437   0.6043477  -0.6652958 ]
 [ 0.7403953  -0.66244525 -0.11393373]
 [ 0.50957775  0.44263986  0.737835  ]]"
20200221-224152.247896,710,[1.4498767  1.3519113  0.02921302],"[[-0.38584897 -0.6174464   0.61436117]
 [ 0.5761752  -0.36680332 -0.32939878]
 [ 0.33950326  0.59529096  0.6353608 ]
 [-0.6355159   0.36033916 -0.33222607]]","[[ 0.4425476   0.6013387  -0.66523945]
 [ 0.7358127  -0.66753477 -0.11391745]
 [ 0.5125734   0.4390777   0.73788846]]"
20200221-224152.247896,711,[1.4555002  1.3575624  0.02919273],"[[-0.36026442 -0.6331811   0.61357886]
 [ 0.59092087 -0.34418923 -0.33105472]
 [ 0.31575724  0.6076691   0.63477266]
 [-0.6490911   0.33369747 -0.33314854]]","[[ 0.4191786   0.61782163 -0.6652712 ]
 [ 0.7608786  -0.6388293  -0.11384613]
 [ 0.49533135  0.4584688   0.7378708 ]]"
20200221-224152.247896,712,[1.4584106  1.3636668  0.02917173],"[[-0.33876684 -0.64530635  0.6128194 ]
 [ 0.6021895  -0.324754   -0.33255222]
 [ 0.29534915  0.61742264  0.6341222 ]
 [-0.6598286   0.31129366 -0.33429125]]","[[ 0.39888114  0.6310874  -0.6652987 ]
 [ 0.7812314  -0.6137762  -0.1138256 ]
 [ 0.48017842  0.47434932  0.73784906]]"
20200221-224152.247896,713,[1.4597226  1.3711509  0.02915119],"[[-0.32862952 -0.65050787  0.6122085 ]
 [ 0.60709846 -0.31516966 -0.33387306]
 [ 0.28542542  0.62209654  0.6333187 ]
 [-0.66480553  0.30083826 -0.33561423]]","[[ 0.38860843  0.63746446 -0.6652991 ]
 [ 0.79104835 -0.6010648  -0.11385762]
 [ 0.47246805  0.48203772  0.7378438 ]]"
20200221-224152.247896,714,[1.4613214  1.3784282  0.02913113],"[[-0.31832352 -0.655516    0.611626  ]
 [ 0.6119335  -0.30540347 -0.33518776]
 [ 0.27542552  0.62669575  0.6324875 ]
 [-0.66958797  0.29030937 -0.33693025]]","[[ 0.37812537  0.6437434  -0.6652935 ]
 [ 0.80076134 -0.5880567  -0.11388876]
 [ 0.4645455   0.48967704  0.73784393]]"
20200221-224152.247896,715,[1.4640467  1.3846183  0.02911383],"[[-0.29462472 -0.6668      0.61079365]
 [ 0.62256163 -0.28356987 -0.33665276]
 [ 0.25271472  0.6358641   0.6317831 ]
 [-0.67952114  0.26578754 -0.3382986 ]]","[[ 0.35512856  0.6566926  -0.6653111 ]
 [ 0.82104594 -0.5593872  -0.11388433]
 [ 0.44695342  0.50580734  0.73782897]]"
20200221-224152.247896,716,[1.4658221  1.3917917  0.02909368],"[[-0.28009814 -0.67293227  0.6101928 ]
 [ 0.62849534 -0.26985326 -0.33799794]
 [ 0.23870996  0.64136416  0.6309258 ]
 [-0.6852419   0.25098523 -0.33964023]]","[[ 0.3404114   0.6644461  -0.6653056 ]
 [ 0.83328754 -0.540976   -0.1139158 ]
 [ 0.43560526  0.51561266  0.7378291 ]]"
20200221-224152.247896,717,[1.4676822  1.3989112  0.02907351],"[[-0.2631281  -0.679641    0.60958457]
 [ 0.6349932  -0.25383082 -0.33935106]
 [ 0.2223683   0.64733154  0.6300554 ]
 [-0.6914474   0.23370923 -0.3409951 ]]","[[ 0.3232293   0.6729783  -0.66529936]
 [ 0.8468945  -0.5194089  -0.11394831]
 [ 0.42224705  0.52660686  0.7378297 ]]"
20200221-224152.247896,718,[1.464874   1.4060371  0.02905394],"[[-0.2280301  -0.6923973   0.6088501 ]
 [ 0.64657366 -0.22037537 -0.3404751 ]
 [ 0.18750438  0.6580933   0.6292921 ]
 [-0.70341086  0.19731556 -0.3425927 ]]","[[ 0.28699532  0.6891929  -0.6653171 ]
 [ 0.8732578  -0.47372696 -0.11403336]
 [ 0.3937696   0.54826635  0.7378004 ]]"
20200221-224152.247896,719,[1.4658011  1.412023   0.02903421],"[[-0.18115468 -0.70634675  0.60805833]
 [ 0.65966165 -0.17656806 -0.34184682]
 [ 0.14246143  0.66903704  0.62852037]
 [-0.71535623  0.149289   -0.3440466 ]]","[[ 0.23987287  0.7069557  -0.66533804]
 [ 0.903189   -0.41380942 -0.11406886]
 [ 0.35596475  0.57356393  0.7377761 ]]"
20200221-224152.247896,720,[1.4680532  1.4188377  0.02901575],"[[-0.14689341 -0.7141438   0.60737586]
 [ 0.66730744 -0.14425772 -0.3432492 ]
 [ 0.10969532  0.6753203   0.62760097]
 [-0.72186565  0.11458956 -0.34553167]]","[[ 0.20485294  0.71789503 -0.66532844]
 [ 0.9224122  -0.36896467 -0.11410771]
 [ 0.32740006  0.5903318   0.73777884]]"
20200221-224152.247896,721,[1.474036   1.424496   0.02899556],"[[-0.11022086 -0.72071147  0.60668355]
 [ 0.6741773  -0.11045635 -0.34486383]
 [ 0.07583326  0.6799389   0.6267282 ]
 [-0.72635084  0.07783042 -0.34672192]]","[[ 0.16868043  0.72724545 -0.6653277 ]
 [ 0.9397258  -0.3223353  -0.1140845 ]
 [ 0.29742604  0.60598177  0.737783  ]]"
20200221-224152.247896,722,[1.4769682 1.4287368 0.0289736],"[[-0.04408324 -0.7280106   0.60588104]
 [ 0.68130034 -0.04882659 -0.3463349 ]
 [ 0.01332913  0.6837384   0.62591434]
 [-0.73055387  0.01087017 -0.3481255 ]]","[[ 0.10169075  0.7395691  -0.6653543 ]
 [ 0.96518344 -0.2353719  -0.11410998]
 [ 0.24099791  0.6305849   0.73775494]]"
20200221-224152.247896,723,[1.4809531  1.4363207  0.02895292],"[[-0.01041102 -0.7288532   0.6052981 ]
 [ 0.68276846 -0.01681426 -0.34785932]
 [-0.01841936  0.68409085  0.62481415]
 [-0.73032826 -0.0225827  -0.34959313]]","[[ 0.0666277   0.743578   -0.66532123]
 [ 0.97522044 -0.18951525 -0.11414439]
 [ 0.2109638   0.64122957  0.7377795 ]]"
20200221-224152.247896,724,[1.4874848  1.441498   0.02893409],"[[ 0.02414578 -0.7284814   0.6044998 ]
 [ 0.68318474  0.01537472 -0.3495662 ]
 [-0.05025242  0.68253034  0.62384164]
 [-0.72811395 -0.05683843 -0.35100502]]","[[ 0.03178924  0.7458873  -0.66531336]
 [ 0.98301846 -0.14369749 -0.11413072]
 [ 0.1807325   0.65038717  0.73778886]]"
20200221-224152.247896,725,[1.4916445  1.4466658  0.02891529],"[[ 0.08251848 -0.7240729   0.6037799 ]
 [ 0.6795638   0.07042217 -0.35102364]
 [-0.1052535   0.6763817   0.6228674 ]
 [-0.72132206 -0.11518371 -0.352518  ]]","[[-0.02883422  0.74601614 -0.66530335]
 [ 0.9914303  -0.06349599 -0.11416771]
 [ 0.12741503  0.6628938   0.7377922 ]]"
20200221-224152.247896,726,[1.4961429  1.44928    0.02889644],"[[ 0.14967369 -0.71341014  0.6028385 ]
 [ 0.6697814   0.13348442 -0.35257396]
 [-0.16838677  0.6632916   0.6219275 ]
 [-0.70755684 -0.1824063  -0.35423702]]","[[-0.09877633  0.73999715 -0.66531765]
 [ 0.99300766  0.029864   -0.11421068]
 [ 0.06464652  0.67194676  0.73777264]]"
20200221-224152.247896,727,[1.5015359  1.453309   0.02887626],"[[ 0.20064439 -0.70069766  0.60203695]
 [ 0.6582344   0.18155232 -0.35415742]
 [-0.21607378  0.64942914  0.6208854 ]
 [-0.69266236 -0.23303078 -0.3558448 ]]","[[-0.15238492  0.7308481  -0.66531193]
 [ 0.9881979   0.1020413  -0.11424685]
 [ 0.0156078   0.6748694   0.73777217]]"
20200221-224152.247896,728,[1.5073752  1.4568362  0.02885769],"[[ 0.24687289 -0.6856361   0.6012628 ]
 [ 0.64439785  0.22528902 -0.35567877]
 [-0.259328    0.6335696   0.6198562 ]
 [-0.67568785 -0.27881426 -0.35742727]]","[[-0.20148274  0.7188729  -0.6653018 ]
 [ 0.97903144  0.16862862 -0.11428712]
 [-0.03003102  0.6743783   0.7377751 ]]"
20200221-224152.247896,729,[1.5137676  1.4622676  0.02883718],"[[ 0.2846982  -0.670382    0.6005854 ]
 [ 0.6305752   0.26139033 -0.35730907]
 [-0.2946409   0.61843145  0.6186891 ]
 [-0.65917253 -0.3159197  -0.35895872]]","[[-0.24210624  0.70625776 -0.6652703 ]
 [ 0.9678397   0.22409247 -0.11431894]
 [-0.06834344  0.6715524   0.7377985 ]]"
20200221-224152.247896,730,[1.5200226  1.4610434  0.02881501],"[[ 0.341354   -0.6435893   0.5997346 ]
 [ 0.6050703   0.31451777 -0.35871372]
 [-0.34764352  0.5900575   0.6177366 ]
 [-0.62969184 -0.37243    -0.3606166 ]]","[[-0.30301458  0.68232363 -0.66529447]
 [ 0.9445138   0.30790696 -0.1143994 ]
 [-0.12679137  0.66304445  0.7377642 ]]"
20200221-224152.247896,731,[1.5294608  1.4658235  0.02879734],"[[ 0.32849616 -0.6503317   0.5988156 ]
 [ 0.6123752   0.3021245  -0.36063585]
 [-0.33441955  0.597512    0.61675155]
 [-0.636593   -0.35884392 -0.36191034]]","[[-0.28781712  0.68887407 -0.6652924 ]
 [ 0.95109606  0.2869575  -0.11433192]
 [-0.11215034  0.6656636   0.7377766 ]]"
20200221-224152.247896,732,[1.5362697  1.4617928  0.02877866],"[[ 0.37188727 -0.627042    0.5978004 ]
 [ 0.58981395  0.3425387  -0.36199608]
 [-0.3750489   0.5723335   0.6158782 ]
 [-0.61086583 -0.4023925  -0.36371395]]","[[-0.33478713  0.66726834 -0.6653348 ]
 [ 0.92897815  0.3520047  -0.11442108]
 [-0.15785147  0.65638834  0.7377244 ]]"
20200221-224152.247896,733,[1.5435556  1.466444   0.02875647],"[[ 0.38859183 -0.6163618   0.5970933 ]
 [ 0.58009255  0.35874337 -0.3637118 ]
 [-0.39068824  0.5623093   0.6146499 ]
 [-0.59987617 -0.4185804  -0.36523762]]","[[-0.3533318   0.6576655  -0.6653064 ]
 [ 0.9187727   0.37783322 -0.11444911]
 [-0.17610565  0.6517039   0.73774564]]"
20200221-224152.247896,734,[1.5521328  1.4676883  0.02873642],"[[ 0.38832358 -0.616904    0.59603554]
 [ 0.5809949   0.35798374 -0.3655811 ]
 [-0.38961256  0.56260425  0.61364204]
 [-0.5998761  -0.41803515 -0.3667902 ]]","[[-0.3520382   0.658334   -0.6653311 ]
 [ 0.919506    0.37605074 -0.11443062]
 [-0.17486472  0.6520599   0.73772633]]"
20200221-224152.247896,735,[1.5593852  1.4702214  0.02871681],"[[ 0.40358144 -0.60682005  0.59509724]
 [ 0.57152534  0.37267858 -0.36736864]
 [-0.40400365  0.5526175   0.6124068 ]
 [-0.58928907 -0.4330057  -0.3685881 ]]","[[-0.36910272  0.64893395 -0.66531783]
 [ 0.9093891   0.39988506 -0.1144701 ]
 [-0.19176713  0.64728403  0.7377322 ]]"
20200221-224152.247896,736,[1.5671701  1.4699568  0.02869753],"[[ 0.41408128 -0.59989357  0.59408224]
 [ 0.5648665   0.3823844  -0.36907575]
 [-0.4137127   0.5451788   0.6113215 ]
 [-0.58163965 -0.44349787 -0.37031817]]","[[-0.38057464  0.6422574  -0.66533345]
 [ 0.90214795  0.41595313 -0.1145076 ]
 [-0.20320413  0.64380777  0.7377124 ]]"
20200221-224152.247896,737,[1.5752624  1.4717652  0.02867591],"[[ 0.42447555 -0.59254     0.5931656 ]
 [ 0.55805033  0.3921709  -0.3708464 ]
 [-0.4232702   0.53784144  0.6101481 ]
 [-0.5737969  -0.4536795  -0.37195083]]","[[-0.39198428  0.6353563  -0.66533494]
 [ 0.89458317  0.43197533 -0.11453529]
 [-0.21463752  0.64009345  0.73770654]]"
20200221-224152.247896,738,[1.5843157  1.4705611  0.02865572],"[[ 0.41950732 -0.5968279   0.5919751 ]
 [ 0.5624129   0.3865318  -0.3727494 ]
 [-0.41754457  0.54139113  0.6091836 ]
 [-0.57737464 -0.4486483  -0.37352246]]","[[-0.3851389   0.63947344 -0.66538846]
 [ 0.89915407  0.4223847  -0.11451263]
 [-0.20782214  0.64239     0.73766184]]"
20200221-224152.247896,739,[1.5928724  1.4698336  0.02863411],"[[ 0.42567724 -0.5927762   0.5909591 ]
 [ 0.5586094   0.39187345 -0.3745067 ]
 [-0.42290732  0.53681993  0.6080987 ]
 [-0.57262874 -0.4548362  -0.3751377 ]]","[[-0.3915124   0.6355602  -0.6654182 ]
 [ 0.8948879   0.43134296 -0.1145375 ]
 [-0.21422796  0.64031756  0.7376313 ]]"
20200221-224152.247896,740,[1.6004177  1.4699999  0.02861308],"[[ 0.44176546 -0.5805975   0.5900611 ]
 [ 0.5466573   0.4073581  -0.37616995]
 [-0.43861407  0.5244344   0.6068018 ]
 [-0.56002396 -0.47109944 -0.37698233]]","[[-0.41031107  0.6235996  -0.6654086 ]
 [ 0.8816419   0.45778742 -0.11462329]
 [-0.23313665  0.6336832   0.7376266 ]]"
20200221-224152.247896,741,[1.6096973  1.4756281  0.02859299],"[[ 0.43223947 -0.5877919   0.58900315]
 [ 0.55462414  0.39822784 -0.37834087]
 [-0.42847994  0.532607    0.60558105]
 [-0.5674209  -0.46070108 -0.3784244 ]]","[[-0.39839786  0.631277   -0.6654086 ]
 [ 0.89015055  0.44103512 -0.11454425]
 [-0.22115938  0.637948    0.7376389 ]]"
20200221-224152.247896,742,[1.6180046  1.4773165  0.02857424],"[[ 0.4407749  -0.5813254   0.5879853 ]
 [ 0.54847324  0.40641758 -0.38015118]
 [-0.4365674   0.5261164   0.6043151 ]
 [-0.5606278  -0.4691344  -0.38021266]]","[[-0.40812388  0.62503684 -0.6654051 ]
 [ 0.8832283   0.45472938 -0.11458271]
 [-0.23096082  0.6344685   0.7376361 ]]"
20200221-224152.247896,743,[1.6262953  1.4813915  0.02855449],"[[ 0.45002848 -0.5736422   0.58711004]
 [ 0.54132485  0.41576618 -0.381968  ]
 [-0.44560552  0.5191296   0.60294086]
 [-0.55306184 -0.47809783 -0.3819219 ]]","[[-0.41905317  0.617799   -0.6653711 ]
 [ 0.8751139   0.47014695 -0.11461728]
 [-0.2420118   0.63030636  0.7376612 ]]"
20200221-224152.247896,744,[1.6349537  1.4805347  0.02853745],"[[ 0.4557514  -0.5693758   0.5859691 ]
 [ 0.5370565   0.42091954 -0.38373908]
 [-0.45091832  0.51422316  0.60176116]
 [-0.5482098  -0.48395514 -0.38375556]]","[[-0.42543438  0.6134006  -0.665391  ]
 [ 0.8702027   0.47916645 -0.11465912]
 [-0.2485011   0.627805    0.7376368 ]]"
20200221-224152.247896,745,[1.6441194  1.4839065  0.02852058],"[[ 0.45560986 -0.56947577  0.5849251 ]
 [ 0.53768003  0.42082742 -0.38564947]
 [-0.4502737   0.5147809   0.6005375 ]
 [-0.5482455  -0.48332438 -0.38534656]]","[[-0.42480648  0.61383945 -0.6653876 ]
 [ 0.87068707  0.47829032 -0.11464003]
 [-0.24787782  0.62804407  0.7376429 ]]"
20200221-224152.247896,746,[1.6528636  1.4831327  0.02850133],"[[ 0.45940065 -0.5667116   0.58378845]
 [ 0.53494793  0.42406157 -0.38748765]
 [-0.4536514   0.51147354  0.5993112 ]
 [-0.54496044 -0.4872418  -0.3871312 ]]","[[-0.4288915   0.6109654  -0.6654121 ]
 [ 0.8674821   0.48407105 -0.11467334]
 [-0.25204533  0.62641555  0.7376155 ]]"
20200221-224152.247896,747,[1.6620961  1.48653    0.02848453],"[[ 0.4593507  -0.5667073   0.58271605]
 [ 0.53544825  0.4240934  -0.3894295 ]
 [-0.45315185  0.5119474   0.59803617]
 [-0.54492694 -0.48672104 -0.38876674]]","[[-0.4284163   0.6113041  -0.66540724]
 [ 0.86785394  0.48340848 -0.11465632]
 [-0.25157365  0.626597    0.7376227 ]]"
