Timestamp,Epoch,s,u,v
20200228-134243.083972,330,[4.705774   1.9607095  0.97478473 0.7269839 ],"[[ 0.4768619  -0.69598097 -0.48473588 -0.06964193]
 [ 0.5365238   0.18994299  0.0211622  -0.47984403]
 [-0.19786271  0.38253304 -0.8615346   0.17547101]
 [-0.49284217 -0.10103281 -0.14219068 -0.83513045]
 [-0.45022422 -0.568325    0.04607724  0.19148478]]","[[ 0.77146924  0.16199255 -0.19557522  0.58339006]
 [-0.58553004  0.3212683   0.13802472  0.7313622 ]
 [ 0.22034344  0.64250165  0.6946292  -0.23691922]
 [-0.11592583  0.6765625  -0.6783727  -0.26198214]]"
20200228-134243.083972,331,[4.714796  1.9628192 0.9741566 0.7261759],"[[ 0.47623003 -0.69738674 -0.4837254  -0.0690892 ]
 [ 0.53751534  0.18996143  0.02118179 -0.47881272]
 [-0.19627383  0.38192302 -0.8616893   0.17741121]
 [-0.49290085 -0.10061119 -0.14429708 -0.83518636]
 [-0.4503415  -0.56707954  0.04723576  0.19223495]]","[[ 0.7718347   0.16026331 -0.19329672  0.5841432 ]
 [-0.5849371   0.32166797  0.14062482  0.73116565]
 [ 0.22127214  0.6422758   0.69383377 -0.23898767]
 [-0.11471077  0.6769988  -0.6793054  -0.25895667]]"
20200228-134243.083972,332,[4.727458   1.9618806  0.97471166 0.7248888 ],"[[ 0.4762078  -0.69701487 -0.4840723  -0.06933539]
 [ 0.53718424  0.18970677  0.02098621 -0.4790297 ]
 [-0.1965026   0.38169643 -0.8613764   0.1783483 ]
 [-0.49357244 -0.10038653 -0.14484285 -0.8347711 ]
 [-0.44992435 -0.567813    0.04780252  0.19254105]]","[[ 0.77111953  0.16047277 -0.19287315  0.58516926]
 [-0.58584     0.31968826  0.14182355  0.73107934]
 [ 0.22087616  0.6425532   0.6938429  -0.23858145]
 [-0.1156723   0.67762303 -0.67916703 -0.2572521 ]]"
20200228-134243.083972,333,[4.734693   1.9632816  0.97515595 0.72396076],"[[ 0.47642505 -0.6959855  -0.4851231  -0.06969979]
 [ 0.5370203   0.18925124  0.0219396  -0.4792512 ]
 [-0.19640058  0.382705   -0.86079234  0.17808263]
 [-0.49391243 -0.10023402 -0.14483334 -0.8346109 ]
 [-0.44956148 -0.56857574  0.04727329  0.19279867]]","[[ 0.7709068   0.16050646 -0.19282489  0.5854562 ]
 [-0.58609086  0.31857023  0.14230244  0.7312732 ]
 [ 0.2207845   0.64185536  0.69476414 -0.23786306]
 [-0.11599264  0.67880225 -0.6781384  -0.25671348]]"
20200228-134243.083972,334,[4.743653  1.9642522 0.9757595 0.7224528],"[[ 0.4767728  -0.69468135 -0.4862563  -0.07017519]
 [ 0.5364082   0.18911777  0.0220408  -0.48014686]
 [-0.19706258  0.38292804 -0.8600587   0.17888185]
 [-0.49456984 -0.09961177 -0.14529216 -0.83404845]
 [-0.44891128 -0.57017195  0.04751853  0.19209124]]","[[ 0.77032256  0.16114792 -0.19241033  0.5861851 ]
 [-0.58683157  0.31663206  0.14360957  0.7312656 ]
 [ 0.22024348  0.6416185   0.69524163 -0.23760794]
 [-0.11715326  0.6797804  -0.67749053 -0.25530446]]"
20200228-134243.083972,335,[4.751559   1.9682132  0.97535694 0.72224885],"[[ 0.476919   -0.6947214  -0.48610437 -0.06940132]
 [ 0.5375915   0.18849547  0.02354204 -0.47988355]
 [-0.19536176  0.38353398 -0.8599105   0.17880714]
 [-0.49420416 -0.09982584 -0.14650558 -0.83422244]
 [-0.44848663 -0.56988484  0.04731658  0.19234465]]","[[ 0.77103657  0.1598723  -0.19095029  0.5860728 ]
 [-0.5858497   0.31755325  0.14503291  0.7313724 ]
 [ 0.22108579  0.64042324  0.6956294  -0.23891312]
 [-0.11577537  0.6807786  -0.6772028  -0.2540342 ]]"
20200228-134243.083972,336,[4.7631536 1.9675041 0.9758085 0.7220448],"[[ 0.47676456 -0.69472724 -0.48634842 -0.06935535]
 [ 0.53800595  0.18767883  0.02485531 -0.47906527]
 [-0.1944487   0.38465643 -0.85985994  0.17761098]
 [-0.4943488  -0.10075635 -0.14601366 -0.8344705 ]
 [-0.44839132 -0.5692261   0.04656401  0.19442177]]","[[ 0.7710374   0.15905993 -0.19141822  0.58614033]
 [-0.5857529   0.31710356  0.14466158  0.7317186 ]
 [ 0.22155036  0.6398334   0.6964662  -0.23762086]
 [-0.11537101  0.6817322  -0.6762892  -0.25409436]]"
20200228-134243.083972,337,[4.772402  1.9713911 0.9758914 0.7212236],"[[ 0.47622243 -0.69510764 -0.48662722 -0.06921661]
 [ 0.5389218   0.18795516  0.0252759  -0.47824463]
 [-0.19320874  0.38549465 -0.8594261   0.17897314]
 [-0.49445072 -0.10008117 -0.14755233 -0.8345528 ]
 [-0.44829035 -0.5682218   0.04658789  0.1948896 ]]","[[ 0.7713192   0.15803139 -0.1898858   0.58654606]
 [-0.58524567  0.31748763  0.14668222  0.7315557 ]
 [ 0.22237076  0.638883    0.6965905  -0.23904312]
 [-0.11447961  0.68268335 -0.676158   -0.2522868 ]]"
20200228-134243.083972,338,[4.785355  1.9709007 0.976519  0.7203791],"[[ 0.47633594 -0.6944588  -0.48728457 -0.06950462]
 [ 0.538859    0.18757327  0.02592732 -0.4781511 ]
 [-0.19321911  0.38605058 -0.8590685   0.17874561]
 [-0.49478832 -0.10023092 -0.14740793 -0.83447325]
 [-0.44786835 -0.5687371   0.04640677  0.19556397]]","[[ 0.77091634  0.1579808  -0.19003162  0.587042  ]
 [-0.5856953   0.3161387   0.14711455  0.73169327]
 [ 0.22232637  0.63857466  0.6972033  -0.23812078]
 [-0.11497951  0.683609   -0.6753913  -0.25160587]]"
20200228-134243.083972,339,[4.7924004 1.9772094 0.9770567 0.719841 ],"[[ 0.4761584  -0.6935118  -0.4889193  -0.06959073]
 [ 0.53867644  0.18748006  0.02647512 -0.47839507]
 [-0.1933361   0.3878391  -0.8581261   0.17882167]
 [-0.49542135 -0.10034006 -0.14758769 -0.8341409 ]
 [-0.44752663 -0.5686879   0.04577011  0.1962836 ]]","[[ 0.77047926  0.15914774 -0.18970117  0.58740747]
 [-0.5862158   0.3156759   0.14821373  0.73125434]
 [ 0.22214562  0.6373612   0.69821507 -0.23857546]
 [-0.11560499  0.6846838  -0.6741977  -0.2515982 ]]"
20200228-134243.083972,340,[4.8005133  1.9780631  0.97695774 0.7189095 ],"[[ 0.4764362  -0.6929657  -0.48912722 -0.0693628 ]
 [ 0.53920686  0.1869818   0.02736621 -0.47889218]
 [-0.19249128  0.38790146 -0.8577597   0.17941509]
 [-0.49540624 -0.09974389 -0.14879885 -0.8339532 ]
 [-0.44697228 -0.56957877  0.04596534  0.19540581]]","[[ 0.7708085   0.15806846 -0.188382    0.5876911 ]
 [-0.58574563  0.31520727  0.14982828  0.73150396]
 [ 0.22252795  0.63672334  0.698449   -0.23923647]
 [-0.11505481  0.68574226 -0.6739681  -0.24957405]]"
20200228-134243.083972,341,[4.8037167 1.9876412 0.9772133 0.7183269],"[[ 0.4756813  -0.6924321  -0.49099323 -0.0694723 ]
 [ 0.5395339   0.18733567  0.02787799 -0.4787921 ]
 [-0.19174886  0.3904082  -0.8564965   0.18063802]
 [-0.49598202 -0.09874752 -0.1500935  -0.83367425]
 [-0.44706157 -0.56857115  0.04509584  0.19567601]]","[[ 0.77081203  0.15864341 -0.18691283  0.58800036]
 [-0.585661    0.31591827  0.15197887  0.730821  ]
 [ 0.22293265  0.6348299   0.6993645  -0.2412081 ]
 [-0.11467736  0.6870365  -0.6729452  -0.24894741]]"
20200228-134243.083972,342,[4.808447  1.9952459 0.9770283 0.7177101],"[[ 0.47516704 -0.69227713 -0.4920134  -0.06924506]
 [ 0.53984416  0.18749523  0.02817226 -0.4788846 ]
 [-0.1912345   0.39153805 -0.8556431   0.18196057]
 [-0.4964548  -0.09816367 -0.15149105 -0.8333337 ]
 [-0.44693056 -0.5680317   0.04532496  0.19575602]]","[[ 0.77087164  0.15880403 -0.18515176  0.5884361 ]
 [-0.5854851   0.3163556   0.15450197  0.73024356]
 [ 0.22333834  0.63355964  0.69961804 -0.24342726]
 [-0.11438604  0.68797016 -0.6725938  -0.24744813]]"
20200228-134243.083972,343,[4.816438  1.9949579 0.9770337 0.7169186],"[[ 0.4750348  -0.69254005 -0.4917651  -0.06908624]
 [ 0.54028326  0.18700536  0.02876981 -0.47854924]
 [-0.1901288   0.39160892 -0.8555829   0.18255277]
 [-0.49658936 -0.09796003 -0.15247391 -0.8332814 ]
 [-0.4468627  -0.5678592   0.04548618  0.19630098]]","[[ 0.7709613   0.15763012 -0.18409778  0.5889648 ]
 [-0.5853384   0.31574982  0.15568735  0.7303716 ]
 [ 0.22371149  0.6332989   0.69966215 -0.24363703]
 [-0.1138026   0.68875813 -0.67256415 -0.24559896]]"
20200228-134243.083972,344,[4.8270736  1.9942745  0.9782887  0.71616423],"[[ 0.47525492 -0.69082105 -0.49358618 -0.06962752]
 [ 0.5394112   0.18601039  0.02958897 -0.47919855]
 [-0.19114581  0.39311343 -0.8548186   0.18103145]
 [-0.49738535 -0.09870021 -0.15099528 -0.8329364 ]
 [-0.44636306 -0.5691105   0.04453614  0.19739777]]","[[ 0.77008903  0.1588152  -0.18559077  0.5893193 ]
 [-0.5864284   0.31358683  0.15492219  0.73059195]
 [ 0.22308129  0.63278407  0.7011632  -0.24122536]
 [-0.11532477  0.689946   -0.670765   -0.24647327]]"
20200228-134243.083972,345,[4.836739  1.9936037 0.9786858 0.7155563],"[[ 0.47522065 -0.6903402  -0.49407926 -0.06942564]
 [ 0.53932464  0.1850064   0.03016464 -0.47964886]
 [-0.19081181  0.39360958 -0.8544751   0.18087405]
 [-0.49790737 -0.09901933 -0.15124093 -0.8325691 ]
 [-0.4460642  -0.5696226   0.04443259  0.19806686]]","[[ 0.76978606  0.15863863 -0.1852875   0.5898577 ]
 [-0.58681095  0.31238288  0.15556698  0.7306635 ]
 [ 0.22298953  0.632475    0.7016495  -0.24070604]
 [-0.11557843  0.6908159  -0.6701909  -0.24547847]]"
20200228-134243.083972,346,[4.8403463  1.999587   0.97975385 0.7148675 ],"[[ 0.4750297  -0.6889758  -0.4962525  -0.07011361]
 [ 0.53918636  0.18509512  0.03118483 -0.47942743]
 [-0.19033077  0.39673615 -0.85330087  0.18059345]
 [-0.49845874 -0.09857931 -0.15117517 -0.8324702 ]
 [-0.44602492 -0.5691533   0.04224822  0.19903097]]","[[ 0.7694615   0.15956283 -0.1855729   0.5899419 ]
 [-0.5872563   0.3118883   0.15552887  0.73052514]
 [ 0.22281408  0.63084495  0.70342135 -0.23997323]
 [-0.11581458  0.6923153  -0.66826063 -0.24640375]]"
20200228-134243.083972,347,[4.85134    2.0019524  0.9801476  0.71401983],"[[ 0.47434482 -0.68940514 -0.4966456  -0.07030955]
 [ 0.5399546   0.18534201  0.03163869 -0.47810054]
 [-0.18929785  0.39779174 -0.8529132   0.18151048]
 [-0.49861687 -0.09808574 -0.15202884 -0.8327171 ]
 [-0.44608787 -0.5679001   0.04205673  0.20028295]]","[[ 0.7695133   0.15851091 -0.18480825  0.59039795]
 [-0.5870175   0.31181094  0.15680854  0.7304766 ]
 [ 0.22360726  0.63009506  0.7037187  -0.24033394]
 [-0.11515164  0.69327384 -0.6678604  -0.24510051]]"
20200228-134243.083972,348,[4.8589     2.005787   0.98094326 0.71309155],"[[ 0.47427943 -0.68786514 -0.49875662 -0.07137131]
 [ 0.540219    0.18544133  0.03327448 -0.477631  ]
 [-0.18846302  0.40091968 -0.8517763   0.18090579]
 [-0.49885967 -0.09717099 -0.1517913  -0.8329065 ]
 [-0.4459191  -0.5676929   0.03964048  0.20078549]]","[[ 0.7694663   0.15842457 -0.18532355  0.5903209 ]
 [-0.58705866  0.3111508   0.1564037   0.7308116 ]
 [ 0.2237885   0.62841415  0.7056801  -0.23881054]
 [-0.11490273  0.6951139  -0.6657394  -0.2457757 ]]"
20200228-134243.083972,349,[4.861015   2.012827   0.9807465  0.71247953],"[[ 0.47376046 -0.68789166 -0.49952725 -0.07124583]
 [ 0.54044956  0.18539144  0.0337363  -0.47747192]
 [-0.18735228  0.40227798 -0.85105467  0.18214867]
 [-0.4993297  -0.09650572 -0.15327129 -0.83260804]
 [-0.44613275 -0.56682837  0.03935238  0.20132355]]","[[ 0.7695094   0.1584044  -0.18358926  0.5908117 ]
 [-0.5870156   0.31148735  0.15840012  0.7302727 ]
 [ 0.22404526  0.6272486   0.70603055 -0.24059123]
 [-0.11433265  0.69601965 -0.6653761  -0.24445753]]"
20200228-134243.083972,350,[4.868017   2.0169778  0.98069626 0.7117252 ],"[[ 0.4734842  -0.68763167 -0.5001677  -0.0710417 ]
 [ 0.5411446   0.18524812  0.03444037 -0.4776245 ]
 [-0.18630464  0.40314713 -0.850391    0.18317145]
 [-0.4994626  -0.09561854 -0.1547171  -0.8324335 ]
 [-0.4458733  -0.5667238   0.03930014  0.20082544]]","[[ 0.76982695  0.15758711 -0.18198884  0.59111166]
 [-0.58651584  0.31170914  0.16043398  0.73013544]
 [ 0.22465569  0.6261521   0.70631117 -0.2420503 ]
 [-0.11355893  0.69709224 -0.6650307  -0.24269558]]"
20200228-134243.083972,351,[4.87198    2.0236664  0.9806917  0.71104604],"[[ 0.4733059  -0.68704975 -0.5012645  -0.07097846]
 [ 0.54129255  0.18524162  0.03502861 -0.4778869 ]
 [-0.18578896  0.40444022 -0.8495499   0.18392695]
 [-0.49987265 -0.09514742 -0.15572262 -0.83211446]
 [-0.44563812 -0.5665891   0.03901761  0.20085476]]","[[ 0.7698466   0.15782876 -0.18073368  0.5914065 ]
 [-0.58646095  0.31174347  0.16218486  0.72977793]
 [ 0.22480637  0.6249494   0.706865   -0.24339807]
 [-0.11340933  0.6981008  -0.6643595  -0.24170297]]"
20200228-134243.083972,352,[4.877682   2.0265641  0.98061895 0.7103476 ],"[[ 0.472913   -0.6874261  -0.50134516 -0.07079046]
 [ 0.5413619   0.18490954  0.03526577 -0.47759357]
 [-0.1852133   0.404623   -0.8493075   0.18473543]
 [-0.5002765  -0.09510775 -0.15658794 -0.8319008 ]
 [-0.44575784 -0.56611675  0.03957153  0.20176035]]","[[ 0.76969355  0.15750565 -0.17950837  0.59206474]
 [-0.5866037   0.31138772  0.16386701  0.7294394 ]
 [ 0.22504452  0.6245419   0.70679927 -0.24441214]
 [-0.11323885  0.6986968  -0.6643488  -0.24008459]]"
20200228-134243.083972,353,[4.8901515  2.0297892  0.9810092  0.70914286],"[[ 0.47280762 -0.68638253 -0.5028315  -0.07181586]
 [ 0.54234606  0.18529713  0.03712734 -0.4766367 ]
 [-0.18380894  0.4071429  -0.8483867   0.1845626 ]
 [-0.5000898  -0.09374236 -0.15685612 -0.8323928 ]
 [-0.4454637  -0.5656773   0.03766064  0.20178919]]","[[ 0.77007824  0.15622918 -0.17949496  0.5919064 ]
 [-0.5859827   0.31123486  0.16403289  0.72996604]
 [ 0.22585416  0.62289214  0.7083284  -0.24344724]
 [-0.11222099  0.7005219  -0.6626809  -0.23985349]]"
20200228-134243.083972,354,[4.899503   2.0307798  0.98143804 0.7083261 ],"[[ 0.4726178  -0.6861117  -0.50344366 -0.07202428]
 [ 0.54217243  0.1849887   0.03747605 -0.47629917]
 [-0.18407653  0.40755853 -0.8480354   0.18452449]
 [-0.50052774 -0.09405723 -0.1566447  -0.8323054 ]
 [-0.44527438 -0.5657554   0.03793274  0.2029067 ]]","[[ 0.7696553   0.15623358 -0.1794881   0.5924579 ]
 [-0.5864084   0.31008512  0.16477711  0.7299462 ]
 [ 0.22593008  0.6225835   0.70874107 -0.24296442]
 [-0.11274674  0.7013048  -0.6620566  -0.23904245]]"
20200228-134243.083972,355,[4.9095273 2.0306592 0.9822794 0.7074958],"[[ 0.4724271  -0.6854807  -0.50441855 -0.07253127]
 [ 0.54239434  0.18467265  0.03836058 -0.47568044]
 [-0.18355016  0.4090538  -0.84749264  0.18421334]
 [-0.50077534 -0.09383507 -0.15647742 -0.8324339 ]
 [-0.44514522 -0.56558114  0.03689362  0.20392859]]","[[ 0.7694337   0.15570149 -0.17987318  0.5927686 ]
 [-0.5866127   0.30900413  0.16470473  0.7302566 ]
 [ 0.22616978  0.62187535  0.7097703  -0.24154596]
 [-0.11271538  0.70252746 -0.6608662  -0.23876038]]"
20200228-134243.083972,356,[4.9146147 2.0406718 0.9833899 0.7068973],"[[ 0.47161746 -0.6840387  -0.50742483 -0.07330719]
 [ 0.54250693  0.18517216  0.03917047 -0.47532722]
 [-0.18337189  0.41289356 -0.84573376  0.18446228]
 [-0.5014585  -0.09281563 -0.15653785 -0.8323307 ]
 [-0.4451716  -0.56454045  0.03486501  0.20466916]]","[[ 0.76913214  0.15689465 -0.17992002  0.5928314 ]
 [-0.5868758   0.30928063  0.16543704  0.72976243]
 [ 0.22643459  0.6196523   0.71153456 -0.24182078]
 [-0.11287282  0.7041028  -0.6587703  -0.23983525]]"
20200228-134243.083972,357,[4.9226394  2.0414376  0.98323554 0.7059832 ],"[[ 0.4719065  -0.68353987 -0.5075394  -0.07303435]
 [ 0.5430126   0.18457945  0.04006815 -0.4759582 ]
 [-0.1825838   0.41280127 -0.84541434  0.1848832 ]
 [-0.50141025 -0.09229235 -0.15760115 -0.83213896]
 [-0.4446263  -0.56549156  0.03514889  0.20369849]]","[[ 0.7694483   0.15578999 -0.17864445  0.5930977 ]
 [-0.58641154  0.30878153  0.16704413  0.72998065]
 [ 0.22682302  0.6190562   0.71169573 -0.24250802]
 [-0.11234795  0.7050905  -0.6585377  -0.23780942]]"
20200228-134243.083972,358,[4.937698   2.0415494  0.98328876 0.7059525 ],"[[ 0.47168657 -0.68371296 -0.5075472  -0.07222665]
 [ 0.5439026   0.18336658  0.04129679 -0.4756588 ]
 [-0.18131031  0.4134898  -0.84526914  0.18424453]
 [-0.501433   -0.09315106 -0.15805854 -0.83218825]
 [-0.44426712 -0.5650334   0.03504622  0.20505852]]","[[ 0.7697432   0.15454    -0.1781276   0.5931975 ]
 [-0.58588964  0.3088866   0.16780943  0.73017985]
 [ 0.22760148  0.6182666   0.71211046 -0.24257539]
 [-0.11147271  0.7060123  -0.6580345  -0.23687863]]"
20200228-134243.083972,359,[4.9425106  2.0428607  0.9827384  0.70502913],"[[ 0.4719431  -0.6837769  -0.50709635 -0.07180716]
 [ 0.5439235   0.18264613  0.04179084 -0.47619644]
 [-0.18072893  0.41262773 -0.8452612   0.18492876]
 [-0.50159025 -0.09307782 -0.15918234 -0.83183974]
 [-0.44402853 -0.5658309   0.03607392  0.2047558 ]]","[[ 0.76982576  0.15380049 -0.17648092  0.5937745 ]
 [-0.5857941   0.30819416  0.16974446  0.7301017 ]
 [ 0.22768362  0.61813015  0.7118055  -0.2437379 ]
 [-0.11123672  0.70659536 -0.65831167 -0.23446827]]"
20200228-134243.083972,360,[4.9515224  2.0473137  0.9829439  0.70443934],"[[ 0.47158456 -0.6834086  -0.50808406 -0.07196879]
 [ 0.5441968   0.18246913  0.04261923 -0.47589794]
 [-0.17999353  0.41414165 -0.84456193  0.18515193]
 [-0.5019382  -0.09275141 -0.15966193 -0.83176017]
 [-0.44398034 -0.56528014  0.03546258  0.20551486]]","[[ 0.769669    0.1537241  -0.17584342  0.59418666]
 [-0.5859336   0.30792168  0.17079338  0.72986007]
 [ 0.22796087  0.61707044  0.71252376 -0.24406563]
 [-0.11101843  0.70765615 -0.6574336  -0.23383513]]"
20200228-134243.083972,361,[4.958381   2.0508552  0.9838208  0.70297974],"[[ 0.47168857 -0.68191093 -0.50975305 -0.07268267]
 [ 0.543573    0.18256983  0.04276252 -0.4766025 ]
 [-0.18052304  0.4154176  -0.8435449   0.18571994]
 [-0.50269496 -0.09197787 -0.1598297  -0.83126   ]
 [-0.4435622  -0.56624544  0.03477473  0.20513834]]","[[ 0.76903033  0.15474832 -0.17568856  0.5947931 ]
 [-0.5867796   0.30626476  0.17162505  0.7296825 ]
 [ 0.2274057   0.61635953  0.7134614  -0.2436402 ]
 [-0.11210945  0.7087708  -0.6562404  -0.23329026]]"
20200228-134243.083972,362,[4.9680157 2.0536237 0.984061  0.7021942],"[[ 0.4715824  -0.6812947  -0.5107048  -0.07300106]
 [ 0.54395854  0.18254223  0.04376744 -0.47637302]
 [-0.18003264  0.4166524  -0.8429037   0.18565777]
 [-0.50284755 -0.09161726 -0.16001627 -0.83131033]
 [-0.44322842 -0.56614774  0.03425332  0.20541294]]","[[ 0.7690606   0.15426354 -0.17536442  0.5949756 ]
 [-0.5866184   0.3058105   0.1724711   0.72980326]
 [ 0.2278263   0.6153525   0.71423835 -0.24351716]
 [-0.11189207  0.709947   -0.6552595  -0.23257482]]"
20200228-134243.083972,363,[4.973558   2.059252   0.98443115 0.7013606 ],"[[ 0.47164583 -0.67981666 -0.51250464 -0.07365397]
 [ 0.5443487   0.18253697  0.04535638 -0.4764631 ]
 [-0.17899594  0.4193147  -0.84174573  0.18537846]
 [-0.5029912  -0.09058824 -0.16033202 -0.83132845]
 [-0.44293958 -0.5661258   0.03224735  0.20514801]]","[[ 0.7692401   0.15412349 -0.1751616   0.59483975]
 [-0.5863872   0.305655    0.17275956  0.7299861 ]
 [ 0.22806199  0.61358833  0.71581274 -0.24312426]
 [-0.11139043  0.711569   -0.6535174  -0.23275952]]"
20200228-134243.083972,364,[4.97681    2.0647864  0.9846927  0.70054996],"[[ 0.47175765 -0.6787297  -0.51375    -0.07383084]
 [ 0.54433537  0.18227613  0.04625265 -0.47693983]
 [-0.17850515  0.42082295 -0.840868    0.18551137]
 [-0.50331587 -0.09007347 -0.16087131 -0.83105874]
 [-0.44266617 -0.56647724  0.03135491  0.20495121]]","[[ 0.76920843  0.15442011 -0.17448558  0.5950023 ]
 [-0.58645314  0.3052914   0.17369926  0.7298622 ]
 [ 0.22800958  0.61238474  0.7167262  -0.24351677]
 [-0.11136815  0.7126969  -0.65244716 -0.23232178]]"
20200228-134243.083972,365,[4.9810376  2.0740612  0.98592204 0.69990486],"[[ 0.47125354 -0.6769001  -0.5167674  -0.0747584 ]
 [ 0.544289    0.18262203  0.04725284 -0.47666985]
 [-0.17832258  0.42478922 -0.83910257  0.18532026]
 [-0.5039519  -0.08917914 -0.16060841 -0.83098376]
 [-0.44260973 -0.56573534  0.02883025  0.20571813]]","[[ 0.76886296  0.15568864 -0.17501728  0.59496224]
 [-0.5868443   0.30519032  0.17366706  0.72959757]
 [ 0.2280261   0.6102519   0.7187333  -0.24293882]
 [-0.11165939  0.71429163 -0.650101   -0.23385566]]"
20200228-134243.083972,366,[4.9872565 2.0800633 0.9861196 0.6993611],"[[ 0.47063595 -0.67699546 -0.5175596  -0.07459376]
 [ 0.5444457   0.18268448  0.0473748  -0.47642073]
 [-0.17810701  0.42565387 -0.8384495   0.1861987 ]
 [-0.50445294 -0.08904199 -0.16135398 -0.8307402 ]
 [-0.44258964 -0.56497264  0.02923714  0.2065444 ]]","[[ 0.76868296  0.15587632 -0.17389102  0.5954757 ]
 [-0.586943    0.30525962  0.17557439  0.7290327 ]
 [ 0.22838049  0.6094115   0.71883124 -0.2444209 ]
 [-0.11165613  0.7149383  -0.6497823  -0.23276384]]"
20200228-134243.083972,367,[4.9946947  2.0871532  0.98705906 0.69788843],"[[ 0.4704137  -0.6752366  -0.5199914  -0.07567208]
 [ 0.54384357  0.1832175   0.04766354 -0.47691855]
 [-0.17882518  0.42784357 -0.8369883   0.18673539]
 [-0.50531495 -0.08791161 -0.16122818 -0.83031535]
 [-0.44229344 -0.5654277   0.02816241  0.20622402]]","[[ 0.7679872   0.157386   -0.17387708  0.5959801 ]
 [-0.5877979   0.30409187  0.17645334  0.72861946]
 [ 0.22796927  0.6081676   0.7200583  -0.24429187]
 [-0.11278076  0.7161633  -0.64818776 -0.23290199]]"
20200228-134243.083972,368,[5.0027523  2.0885904  0.98750895 0.69716007],"[[ 0.4703629  -0.6747025  -0.520647   -0.07573497]
 [ 0.5442282   0.1828209   0.04851088 -0.47685066]
 [-0.17806655  0.428876   -0.8364661   0.18676534]
 [-0.50544226 -0.08759461 -0.16167776 -0.83028257]
 [-0.44203493 -0.5654604   0.02753929  0.20646487]]","[[ 0.768018    0.15676618 -0.17346516  0.5962235 ]
 [-0.58769876  0.30352804  0.17714193  0.7287673 ]
 [ 0.22827706  0.6073575   0.7207232  -0.24405892]
 [-0.11246398  0.71722525 -0.6473708  -0.23205815]]"
20200228-134243.083972,369,[5.0078835 2.0925505 0.9880078 0.6963245],"[[ 0.47034043 -0.67365587 -0.5219773  -0.07623194]
 [ 0.54406637  0.18254076  0.04938176 -0.476746  ]
 [-0.17779762  0.43057752 -0.8356334   0.18655711]
 [-0.5058363  -0.08730774 -0.1616137  -0.8301807 ]
 [-0.4419154  -0.5655505   0.02643861  0.20712045]]","[[ 0.7677522   0.15705353 -0.17351371  0.5964762 ]
 [-0.58803993  0.30269155  0.17735854  0.72878736]
 [ 0.22818784  0.6063444   0.7218321  -0.24338356]
 [-0.11267681  0.7183722  -0.64606154 -0.23205544]]"
