Timestamp,Epoch,s,u,v
20200227-135457.231383,510,[7.0731993  4.784586   2.1325963  0.25443774],"[[-0.45902553  0.82838786 -0.28728628  0.06487867]
 [-0.42754343 -0.28540334  0.18659884 -0.16935216]
 [ 0.02532065 -0.3376134  -0.8713629   0.3172626 ]
 [ 0.6570957   0.30512008  0.15457407  0.4428012 ]
 [ 0.41723683  0.15886505 -0.3154064  -0.8187688 ]]","[[ 0.26318678  0.61459285  0.7368733  -0.10013062]
 [-0.41583914 -0.27343917  0.475187    0.72560763]
 [-0.6678802  -0.18623085  0.30516747 -0.6527842 ]
 [ 0.55834275 -0.71611804  0.37160197 -0.19323713]]"
20200227-135457.231383,511,[7.0743465  4.786143   2.1330748  0.25420502],"[[-0.45990923  0.8274568  -0.28840303  0.06580179]
 [-0.42748904 -0.2856606   0.18662705 -0.16841054]
 [ 0.02643116 -0.33866122 -0.8709048   0.3174706 ]
 [ 0.6566432   0.3058445   0.15488651  0.4433999 ]
 [ 0.41696244  0.15962769 -0.31548232 -0.81848484]]","[[ 0.26183182  0.6156105   0.73648816 -0.10026471]
 [-0.41590685 -0.27343896  0.47519797  0.7255614 ]
 [-0.6679754  -0.18669719  0.3046596  -0.65279055]
 [ 0.558815   -0.71512157  0.37276596 -0.19331902]]"
20200227-135457.231383,512,[7.0755115  4.7877035  2.1335964  0.25398427],"[[-0.4607893   0.82652617 -0.28951538  0.06671432]
 [-0.427433   -0.28591803  0.1866585  -0.16747016]
 [ 0.02754105 -0.33970115 -0.8704544   0.31765684]
 [ 0.6561898   0.30656755  0.15518944  0.4440007 ]
 [ 0.4166901   0.16038956 -0.31553927 -0.81820625]]","[[ 0.26047903  0.61662495  0.7361015  -0.10039337]
 [-0.41597372 -0.27343997  0.4752055   0.725518  ]
 [-0.66806847 -0.18716393  0.3041584  -0.65279543]
 [ 0.55928624 -0.7141245   0.37392756 -0.19339885]]"
20200227-135457.231383,513,[7.0812078  4.7913594  2.133905   0.25440645],"[[-0.45949167  0.8272263  -0.28962666  0.06667348]
 [-0.4286827  -0.285213    0.18777469 -0.16648257]
 [ 0.02630726 -0.3402279  -0.87052995  0.3168625 ]
 [ 0.65630966  0.30517417  0.15466985  0.44481066]
 [ 0.4167303   0.15957427 -0.31482077 -0.8182788 ]]","[[ 0.26136374  0.6161601   0.73620677 -0.10017834]
 [-0.41674003 -0.27261034  0.47484544  0.72562623]
 [-0.668554   -0.1858172   0.30404365 -0.6527366 ]
 [ 0.5577208  -0.7151939   0.3742717  -0.19330335]]"
20200227-135457.231383,514,[7.085295  4.795057  2.1362886 0.2544114],"[[-0.4588119   0.82721835 -0.29044953  0.06636006]
 [-0.4281756  -0.2848328   0.18813252 -0.16942988]
 [ 0.02752491 -0.34064454 -0.87049824  0.31543204]
 [ 0.6569151   0.30506638  0.15530539  0.44277257]
 [ 0.41696778  0.15961102 -0.31362125 -0.81935644]]","[[ 0.26157275  0.6166174   0.735739   -0.10025401]
 [-0.41669753 -0.27240932  0.47529912  0.7254289 ]
 [-0.6683033  -0.1856745   0.30423814 -0.6529432 ]
 [ 0.5579549  -0.71491337  0.37445682 -0.19330595]]"
20200227-135457.231383,515,[7.088754   4.7961507  2.1387796  0.25460237],"[[-0.45920914  0.8267676  -0.29117578  0.06665275]
 [-0.42818204 -0.2844946   0.18873341 -0.16901101]
 [ 0.0279424  -0.34136313 -0.8703536   0.31480744]
 [ 0.65669096  0.3055739   0.1551931   0.44317386]
 [ 0.4168499   0.1600451  -0.31304428 -0.819443  ]]","[[ 0.26111636  0.61782783  0.7349147  -0.10003848]
 [-0.41673785 -0.27199003  0.47547397  0.7254488 ]
 [-0.66824657 -0.18545951  0.3044585  -0.6529599 ]
 [ 0.5582067  -0.7140835   0.37567294 -0.19328792]]"
20200227-135457.231383,516,[7.097331  4.7971683 2.135204  0.254884 ],"[[-0.45893726  0.82644033 -0.29242566  0.06721013]
 [-0.42885756 -0.2846111   0.18878368 -0.16633654]
 [ 0.02815372 -0.34263057 -0.87039655  0.31405687]
 [ 0.6564525   0.3049963   0.15440169  0.44502354]
 [ 0.41681606  0.15992028 -0.31211907 -0.8192298 ]]","[[ 0.2609123   0.6178181   0.734977   -0.10017269]
 [-0.4172245  -0.27172804  0.4753829   0.7253265 ]
 [-0.6683553  -0.1852884   0.3039998  -0.65311074]
 [ 0.55780804 -0.7142358   0.3760376  -0.19316629]]"
20200227-135457.231383,517,[7.0937915  4.8035107  2.1356416  0.25458825],"[[-0.45877874  0.8259368  -0.29343358  0.06778475]
 [-0.42868605 -0.2851556   0.18895735 -0.16823281]
 [ 0.02921903 -0.34369087 -0.8698986   0.31377333]
 [ 0.6565931   0.3045133   0.15518317  0.44387892]
 [ 0.4168717   0.16019575 -0.3120681  -0.8195251 ]]","[[ 0.26022184  0.617657    0.73530686 -0.1005392 ]
 [-0.41735703 -0.2719341   0.4752875   0.7252357 ]
 [-0.6685481  -0.18570508  0.3032858  -0.6531268 ]
 [ 0.5577999  -0.71418834  0.37608975 -0.19326296]]"
20200227-135457.231383,518,[7.0972524 4.8046055 2.1381671 0.2547845],"[[-0.45917735  0.8254858  -0.29415065  0.06806827]
 [-0.42868945 -0.2848153   0.18956135 -0.16782106]
 [ 0.02963661 -0.3443976  -0.8697556   0.31313768]
 [ 0.65636873  0.3050246   0.15506996  0.44427627]
 [ 0.41675368  0.16063508 -0.31148097 -0.8196137 ]]","[[ 0.25976568  0.61886644  0.73448104 -0.10031911]
 [-0.41739574 -0.27151716  0.47545844  0.7252577 ]
 [-0.66849    -0.18549271  0.30351132 -0.65314215]
 [ 0.55805373 -0.71335495  0.3773035  -0.19324306]]"
20200227-135457.231383,519,[7.098427   4.8062334  2.13865    0.25457442],"[[-0.46005908  0.82454586 -0.29525656  0.06896277]
 [-0.42862508 -0.28507474  0.18960439 -0.16691996]
 [ 0.03074539 -0.3454278  -0.86930233  0.3133004 ]
 [ 0.65591407  0.30575457  0.15536536  0.44486132]
 [ 0.41648284  0.16140161 -0.3115266  -0.81934315]]","[[ 0.25840706  0.61987674  0.73409045 -0.10044755]
 [-0.41745856 -0.27152738  0.47546422  0.725214  ]
 [-0.6685779  -0.18597265  0.3030121  -0.65314746]
 [ 0.558532   -0.7123481   0.37845573 -0.19332267]]"
20200227-135457.231383,520,[7.0995784 4.8078747 2.13911   0.2543539],"[[-0.46094275  0.8235994  -0.2963614   0.06986924]
 [-0.42855978 -0.28534076  0.18963611 -0.1660101 ]
 [ 0.03186211 -0.34645566 -0.868842    0.31348157]
 [ 0.6554577   0.3064852   0.15566838  0.44544813]
 [ 0.4162073   0.16217245 -0.31159005 -0.81906325]]","[[ 0.25703835  0.62087977  0.73370516 -0.10058068]
 [-0.41752067 -0.27154523  0.47546858  0.72516865]
 [-0.6686657  -0.18646279  0.30250445 -0.6531531 ]
 [ 0.55901176 -0.711339    0.3796019  -0.193404  ]]"
20200227-135457.231383,521,[7.103023   4.8090076  2.1416502  0.25456217],"[[-0.46132898  0.82315034 -0.29707655  0.07013164]
 [-0.4285615  -0.2849959   0.19025174 -0.16562854]
 [ 0.03227733 -0.3471554  -0.86870295  0.3128203 ]
 [ 0.65523577  0.30699     0.1555498   0.44583043]
 [ 0.4160946   0.16260572 -0.3109817  -0.81916285]]","[[ 0.25658506  0.6220804   0.73287654 -0.10035817]
 [-0.41756144 -0.27112785  0.47563583  0.7251916 ]
 [-0.66860735 -0.18624823  0.30273226 -0.6531684 ]
 [ 0.55925894 -0.71050453  0.38080934 -0.1933823 ]]"
20200227-135457.231383,522,[7.1085114  4.8142405  2.1393387  0.25500414],"[[-0.45982566  0.82368827 -0.29729468  0.07051589]
 [-0.4296997  -0.2853961   0.19118528 -0.16455847]
 [ 0.03098489 -0.3481818  -0.8687921   0.31187215]
 [ 0.6555668   0.3044501   0.15483733  0.446863  ]
 [ 0.41616297  0.16176242 -0.31030694 -0.8191445 ]]","[[ 0.25765404  0.62029564  0.7340094  -0.10039128]
 [-0.41825855 -0.27095744  0.4749952   0.72527355]
 [-0.66902804 -0.18554458  0.3023143  -0.6531317 ]
 [ 0.55774206 -0.7123123   0.3797583  -0.19318141]]"
20200227-135457.231383,523,[7.111267  4.8167458 2.1406045 0.2549404],"[[-0.46015644  0.823159   -0.29810256  0.07125751]
 [-0.43007416 -0.28554747  0.19152993 -0.16307624]
 [ 0.03183797 -0.34890836 -0.86850584  0.31183368]
 [ 0.65518415  0.30466935  0.15529644  0.44773883]
 [ 0.4159475   0.16220684 -0.3098903  -0.8189129 ]]","[[ 0.25651675  0.6208327   0.73395026 -0.1004134 ]
 [-0.4186571  -0.27082992  0.47464326  0.7253214 ]
 [-0.6693717  -0.185645    0.30163196 -0.6530665 ]
 [ 0.55755436 -0.7118664   0.38085267 -0.19321078]]"
20200227-135457.231383,524,[7.114751   4.8183174  2.14066    0.25513017],"[[-0.4598928   0.8231236  -0.29858032  0.07172047]
 [-0.4303703  -0.28510368  0.19197653 -0.16229916]
 [ 0.03133029 -0.34973013 -0.8683188   0.3116234 ]
 [ 0.6552254   0.30424935  0.15477912  0.4485015 ]
 [ 0.41590577  0.16218495 -0.30993655 -0.8186896 ]]","[[ 0.25691754  0.6212399   0.7334878  -0.10024895]
 [-0.41876876 -0.27038312  0.47481826  0.72530925]
 [-0.66933674 -0.1850865   0.30194557 -0.65311575]
 [ 0.5573278  -0.7118264   0.38127717 -0.19317512]]"
20200227-135457.231383,525,[7.1159396  4.820451   2.1386535  0.25490582],"[[-0.4601229   0.8225861  -0.29945147  0.07282782]
 [-0.43059996 -0.2852718   0.19184074 -0.16097514]
 [ 0.03151689 -0.35088736 -0.8678151   0.3122375 ]
 [ 0.65503275  0.30404723  0.15466492  0.4494904 ]
 [ 0.41570395  0.1624968  -0.31064802 -0.8180767 ]]","[[ 0.2564028   0.6214485   0.73346585 -0.10043412]
 [-0.41890153 -0.27037227  0.47482523  0.7252322 ]
 [-0.6694472  -0.18523213  0.30152944 -0.6531536 ]
 [ 0.55733246 -0.71161044  0.38163978 -0.19324088]]"
20200227-135457.231383,526,[7.1194077  4.821583   2.141206   0.25513527],"[[-0.46050787  0.8221397  -0.30015984  0.07305262]
 [-0.43059126 -0.2849246   0.19246358 -0.16065603]
 [ 0.03194273 -0.3515685  -0.8676877   0.31152818]
 [ 0.6548126   0.30456048  0.15454438  0.44983578]
 [ 0.41560122  0.16293451 -0.30999437 -0.81819993]]","[[ 0.25595456  0.6226483   0.7326351  -0.10021178]
 [-0.41893852 -0.26995984  0.47499505  0.7252531 ]
 [-0.66938317 -0.18502349  0.3017611  -0.6531713 ]
 [ 0.5575876  -0.71077234  0.38283905 -0.19321774]]"
20200227-135457.231383,527,[7.122842   4.822728   2.1437612  0.25535554],"[[-0.46089417  0.82168853 -0.30087072  0.07328914]
 [-0.43058312 -0.2845798   0.19307506 -0.160327  ]
 [ 0.03237407 -0.35225135 -0.86755276  0.3108381 ]
 [ 0.6545914   0.30507314  0.15442966  0.45018408]
 [ 0.4154949   0.16337566 -0.3093584  -0.8183141 ]]","[[ 0.25549734  0.62384444  0.7318065  -0.09999229]
 [-0.41897622 -0.26955074  0.47516233  0.72527397]
 [-0.6693216  -0.18482018  0.3019858  -0.6531883 ]
 [ 0.557843   -0.709931    0.38403738 -0.19319539]]"
20200227-135457.231383,528,[7.1204953  4.8292584  2.1450968  0.25514615],"[[-0.46061578  0.82124805 -0.3018196   0.07385363]
 [-0.43058008 -0.2851683   0.19347277 -0.16153963]
 [ 0.0335642  -0.35318342 -0.8671201   0.31042218]
 [ 0.65468574  0.30450594  0.1554252   0.44941688]
 [ 0.4155651   0.16361044 -0.30889955 -0.8186046 ]]","[[ 0.25474402  0.623592    0.73224574 -0.1002728 ]
 [-0.41923273 -0.26975292  0.47488657  0.72523135]
 [-0.6695693  -0.1852034   0.30121547 -0.6531816 ]
 [ 0.5576978  -0.7099762   0.38414598 -0.19323337]]"
20200227-135457.231383,529,[7.1239605  4.830862   2.1451285  0.25534606],"[[-0.46034878  0.8212129  -0.30229586  0.0743015 ]
 [-0.4308731  -0.28472245  0.19392127 -0.16078627]
 [ 0.03305238 -0.35400155 -0.86693645  0.31019196]
 [ 0.65472925  0.30408174  0.1549016   0.45016742]
 [ 0.4155296   0.16358516 -0.30893186 -0.81838757]]","[[ 0.25515077  0.6239931   0.73178506 -0.10010874]
 [-0.41934338 -0.2693072   0.4750608   0.7252188 ]
 [-0.6695337  -0.1846445   0.3015295  -0.65323126]
 [ 0.557471   -0.7099385   0.38456225 -0.19319728]]"
20200227-135457.231383,530,[7.1274304  4.83246    2.1451921  0.25554946],"[[-0.46008173  0.8211787  -0.30276784  0.07474573]
 [-0.43116552 -0.2842763   0.19436981 -0.16003028]
 [ 0.03254125 -0.35481316 -0.86675537  0.30995634]
 [ 0.65477234  0.30365756  0.1543788   0.4509182 ]
 [ 0.41549444  0.16356057 -0.3089572  -0.8181709 ]]","[[ 0.2555568   0.6243923   0.7313253  -0.09994192]
 [-0.4194544  -0.26886228  0.47523117  0.7252081 ]
 [-0.6694984  -0.18408582  0.30184466 -0.6532797 ]
 [ 0.557244   -0.7099013   0.3849788  -0.19315992]]"
20200227-135457.231383,531,[7.1273637 4.838461  2.14859   0.2557536],"[[-0.45931533  0.82123595 -0.3033242   0.07465495]
 [-0.4312256  -0.28425318  0.19535515 -0.16181125]
 [ 0.03304205 -0.35540858 -0.86663306  0.30871254]
 [ 0.6550985   0.30288017  0.15498269  0.4499059 ]
 [ 0.41572654  0.16346362 -0.3078297  -0.81885606]]","[[ 0.25571004  0.6243405   0.7313251  -0.09987667]
 [-0.41969046 -0.26862863  0.4751217   0.7252297 ]
 [-0.669604   -0.18376783  0.30179507 -0.6532841 ]
 [ 0.55686927 -0.71011776  0.38515344 -0.19309743]]"
20200227-135457.231383,532,[7.130822   4.840072   2.1485991  0.25595284],"[[-0.4590508   0.8211975  -0.3038007   0.07510389]
 [-0.43151724 -0.28380904  0.19579853 -0.1610567 ]
 [ 0.03253038 -0.35622463 -0.8664463   0.3084865 ]
 [ 0.65514004  0.30245554  0.15446036  0.45065555]
 [ 0.4156909   0.16343908 -0.30786532 -0.81863683]]","[[ 0.25611305  0.6247369   0.73086745 -0.09971465]
 [-0.41980115 -0.26818547  0.47529376  0.72521716]
 [-0.66956866 -0.18321231  0.3021039  -0.65333354]
 [ 0.55664283 -0.7100801   0.3855676  -0.19306183]]"
20200227-135457.231383,533,[7.1273055 4.8470635 2.1465323 0.2556837],"[[-0.45823348  0.8210905  -0.30455714  0.07581742]
 [-0.43163013 -0.28426293  0.19584483 -0.16266991]
 [ 0.03267099 -0.35738948 -0.8659233   0.3085277 ]
 [ 0.6555396   0.30104384  0.15483011  0.44983768]
 [ 0.41583392  0.16324976 -0.30837405 -0.8186862 ]]","[[ 0.25627032  0.6237698   0.7315808  -0.10013124]
 [-0.42000106 -0.26837593  0.47519475  0.72509557]
 [-0.669781   -0.18329749  0.30147964 -0.65338   ]
 [ 0.5561636  -0.7108359   0.38482404 -0.1931447 ]]"
20200227-135457.231383,534,[7.135424  4.8478866 2.1440628 0.2555464],"[[-0.45867854  0.8203272  -0.30598927  0.07631503]
 [-0.43085933 -0.28358918  0.19568855 -0.16320293]
 [ 0.0337043  -0.35857365 -0.8654663   0.30824327]
 [ 0.6557494   0.30205926  0.15458572  0.44944164]
 [ 0.41572946  0.16378412 -0.30846033 -0.8188587 ]]","[[ 0.25597298  0.6254403   0.73023975 -0.10026086]
 [-0.419685   -0.26802734  0.4761834   0.7247588 ]
 [-0.66929394 -0.18331745  0.301867   -0.6536947 ]
 [ 0.5571247  -0.7094931   0.38584396 -0.19327706]]"
20200227-135457.231383,535,[7.1366005  4.849615   2.144623   0.25537136],"[[-0.45957777  0.81936103 -0.30707303  0.07717711]
 [-0.43077764 -0.28386247  0.19573143 -0.16231868]
 [ 0.03484019 -0.35956445 -0.86502403  0.3083439 ]
 [ 0.6552861   0.30281833  0.1548658   0.45002544]
 [ 0.41545865  0.16457285 -0.30845672 -0.818595  ]]","[[ 0.25458023  0.6264473   0.72984725 -0.10037852]
 [-0.4197379  -0.26806715  0.4761727   0.7247206 ]
 [-0.6693724  -0.1838374   0.30137303 -0.6536964 ]
 [ 0.55762887 -0.7084545   0.38698468 -0.19335301]]"
20200227-135457.231383,536,[7.1394424  4.853856   2.143753   0.25532943],"[[-0.45837152  0.81967896 -0.30768582  0.07692862]
 [-0.43037394 -0.2833511   0.19574168 -0.16580668]
 [ 0.03499994 -0.3601798  -0.8649092   0.30728358]
 [ 0.6561897   0.30190274  0.15484504  0.4478504 ]
 [ 0.41576868  0.16420563 -0.308172   -0.8195102 ]]","[[ 0.25568476  0.62618214  0.7296594  -0.10058974]
 [-0.41962868 -0.26786593  0.4767947   0.7244491 ]
 [-0.6690836  -0.183421    0.30171418 -0.6539514 ]
 [ 0.55755204 -0.7088727   0.38630638 -0.19339764]]"
20200227-135457.231383,537,[7.1405935  4.856037   2.1418443  0.25510737],"[[-0.458612    0.81913    -0.3085285   0.07803231]
 [-0.43060082 -0.28353056  0.19560343 -0.16446139]
 [ 0.03519134 -0.36130357 -0.8644132   0.30788365]
 [ 0.65599394  0.30170843  0.1547338   0.44884712]
 [ 0.415562    0.16452417 -0.30886465 -0.81890655]]","[[ 0.2551557   0.62638     0.7296504  -0.10076733]
 [-0.41975847 -0.26787022  0.4767847   0.7243791 ]
 [-0.66919464 -0.18358521  0.30129895 -0.6539834 ]
 [ 0.5575637  -0.7086536   0.38666004 -0.19346045]]"
20200227-135457.231383,538,[7.137077   4.862639   2.142385   0.25485578],"[[-0.45849222  0.81857693 -0.30950513  0.07853036]
 [-0.4303987  -0.2841009   0.19583102 -0.16646636]
 [ 0.03628438 -0.36232486 -0.863925    0.3074699 ]
 [ 0.6561155   0.3012819   0.15551318  0.44764182]
 [ 0.41561747  0.16482833 -0.3087164  -0.81926864]]","[[ 0.25441375  0.6262325   0.72998714 -0.10111984]
 [-0.4198752  -0.2681101   0.476669    0.7242987 ]
 [-0.66937464 -0.18405709  0.30059323 -0.6539911 ]
 [ 0.55759853 -0.708571    0.3867158  -0.19355097]]"
20200227-135457.231383,539,[7.140547  4.8642383 2.1426    0.2550861],"[[-0.45822293  0.81855065 -0.30995613  0.07894362]
 [-0.4306947  -0.28364843  0.19629933 -0.16566908]
 [ 0.03576279 -0.36310467 -0.8637669   0.30718517]
 [ 0.65615636  0.30085874  0.154979    0.44841868]
 [ 0.41558886  0.16479784 -0.3086791  -0.81907266]]","[[ 0.2548259   0.6266308   0.7295275  -0.10093425]
 [-0.41998905 -0.26765925  0.47682127  0.7242992 ]
 [-0.6693426  -0.18348843  0.3009223  -0.65403247]
 [ 0.557363   -0.70853704  0.3871398  -0.19350664]]"
20200227-135457.231383,540,[7.1464567 4.864249  2.1406767 0.2550981],"[[-0.45904678  0.8176337  -0.3106429   0.07955102]
 [-0.43041968 -0.2846361   0.19643363 -0.16614044]
 [ 0.03618297 -0.36416486 -0.8635245   0.30675143]
 [ 0.6558794   0.30078313  0.1546549   0.44843805]
 [ 0.4153649   0.16544087 -0.30874264 -0.8190701 ]]","[[ 0.2543401   0.62629116  0.72995895 -0.10114683]
 [-0.41969043 -0.2684193   0.47687468  0.7241558 ]
 [-0.6689361  -0.18458796  0.30080265 -0.65419376]
 [ 0.5582971  -0.7082638   0.38635293 -0.1933862 ]]"
20200227-135457.231383,541,[7.1476216  4.8664293  2.1389284  0.25490022],"[[-0.4592869   0.8170846  -0.31147665  0.08063848]
 [-0.4306433  -0.28480864  0.19629796 -0.16477083]
 [ 0.03637408 -0.36527172 -0.8630479   0.3073011 ]
 [ 0.6556829   0.30059323  0.15451977  0.44945621]
 [ 0.41516155  0.16576137 -0.3093883  -0.8184762 ]]","[[ 0.25381315  0.6264988   0.72994167 -0.10130683]
 [-0.41981876 -0.26842016  0.4768547   0.7240943 ]
 [-0.66904515 -0.18474615  0.30040568 -0.65422034]
 [ 0.55831    -0.7080385   0.3867184  -0.19344355]]"
20200227-135457.231383,542,[7.1511097  4.8675346  2.141702   0.25516984],"[[-0.45969307  0.8166348  -0.31214654  0.08081765]
 [-0.43062848 -0.28445756  0.19693796 -0.16439685]
 [ 0.03681468 -0.36588868 -0.8629428   0.30653584]
 [ 0.65544903  0.30114442  0.15439321  0.44983473]
 [ 0.41505766  0.16621983 -0.30866185 -0.8186127 ]]","[[ 0.25333932  0.6277056   0.72910386 -0.10105567]
 [-0.41985273 -0.26801646  0.47699443  0.7241321 ]
 [-0.6689802  -0.18455057  0.30065563 -0.654227  ]
 [ 0.5585771  -0.70717317  0.38793075 -0.19341044]]"
20200227-135457.231383,543,[7.1640244  4.8615756  2.1443343  0.25569484],"[[-0.46168435  0.8153975  -0.31277767  0.08092581]
 [-0.4302437  -0.28461695  0.19763443 -0.16292454]
 [ 0.03752089 -0.366438   -0.8630939   0.30535632]
 [ 0.6545559   0.30297402  0.15357542  0.45103246]
 [ 0.41459277  0.167483   -0.3075627  -0.8186787 ]]","[[ 0.25225016  0.6295112   0.72798413 -0.10062218]
 [-0.4194008  -0.26816663  0.47730663  0.72413284]
 [-0.66830426 -0.18533373  0.30138916 -0.65435886]
 [ 0.5602164  -0.7053041   0.3890788  -0.1931879 ]]"
20200227-135457.231383,544,[7.174702   4.865213   2.1421757  0.25633746],"[[-0.45999     0.81628025 -0.3132591   0.07998199]
 [-0.43132004 -0.28338274  0.19860063 -0.16423619]
 [ 0.03616568 -0.36709544 -0.8634087   0.3033206 ]
 [ 0.6549354   0.3015842   0.15239047  0.45044443]
 [ 0.41487795  0.16633804 -0.30615205 -0.8195887 ]]","[[ 0.2539129   0.629366    0.7275563  -0.10044058]
 [-0.4200417  -0.26704505  0.47754887  0.7240159 ]
 [-0.6684589  -0.18357885  0.30173117 -0.65453786]
 [ 0.5587986  -0.7063172   0.38931623 -0.19311363]]"
20200227-135457.231383,545,[7.175788   4.8670006  2.142787   0.25613955],"[[-0.4608897   0.8152989  -0.31432483  0.08087041]
 [-0.43123698 -0.28366652  0.19862245 -0.16332468]
 [ 0.03731108 -0.36806938 -0.86294925  0.30346286]
 [ 0.654474    0.3023414   0.15268378  0.4510414 ]
 [ 0.41459233  0.1671377  -0.30619425 -0.8193031 ]]","[[ 0.25250083  0.63035524  0.72717494 -0.1005597 ]
 [-0.42009315 -0.2670993   0.47752568  0.7239815 ]
 [-0.6685399  -0.18411721  0.30122918 -0.65453535]
 [ 0.55930257 -0.7052736   0.39044458 -0.19319037]]"
20200227-135457.231383,546,[7.181242   4.870821   2.143225   0.25660795],"[[-0.45958605  0.81602544 -0.31440863  0.08070714]
 [-0.43246558 -0.2829371   0.19977817 -0.16253798]
 [ 0.03600837 -0.36856413 -0.86304224  0.30254242]
 [ 0.654606    0.30092156  0.1521503   0.45172265]
 [ 0.4146668   0.16630116 -0.3053593  -0.8194402 ]]","[[ 0.25343347  0.62986636  0.7273052  -0.10033459]
 [-0.4208542  -0.26626542  0.47713515  0.72410405]
 [-0.66903144 -0.18276004  0.30111688 -0.65446526]
 [ 0.55771905 -0.7063779   0.39076582 -0.1930853 ]]"
20200227-135457.231383,547,[7.1833467  4.876363   2.1488051  0.25725085],"[[-0.45834282  0.81658554 -0.31455594  0.07989948]
 [-0.43257892 -0.2822968   0.2013864  -0.16490711]
 [ 0.03580849 -0.36879548 -0.8632266   0.30042517]
 [ 0.65515846  0.2999498   0.15237637  0.45043528]
 [ 0.41506934  0.16588001 -0.30351257 -0.8205334 ]]","[[ 0.25449046  0.63001084  0.72686917 -0.09991209]
 [-0.42106745 -0.26559308  0.4771711   0.7242034 ]
 [-0.6689986  -0.18174215  0.30179286 -0.65447074]
 [ 0.55711555 -0.70676464  0.3910122  -0.19291307]]"
20200227-135457.231383,548,[7.1867113  4.8780036  2.1489553  0.25746346],"[[-0.45808187  0.81654996 -0.31500354  0.08032191]
 [-0.43286404 -0.28185168  0.20183343 -0.16414203]
 [ 0.03529342 -0.36956957 -0.86305046  0.30017245]
 [ 0.65519977  0.29952568  0.15185936  0.45118532]
 [ 0.4150395   0.16585791 -0.30351135 -0.82032603]]","[[ 0.25489026  0.63039273  0.72642183 -0.09973697]
 [-0.42117685 -0.26515576  0.4773201   0.72420186]
 [-0.6689679  -0.18119036  0.3021048  -0.6545113 ]
 [ 0.556887   -0.7067302   0.39142004 -0.19287214]]"
20200227-135457.231383,549,[7.191636  4.8800926 2.1523895 0.2578361],"[[-0.45793492  0.8165079  -0.31540862  0.08037089]
 [-0.43328983 -0.281398    0.20277089 -0.16324244]
 [ 0.03546069 -0.36993292 -0.86306584  0.2992761 ]
 [ 0.65504533  0.29955006  0.15192014  0.45180398]
 [ 0.41498643  0.16598111 -0.30238998 -0.8204878 ]]","[[ 0.2546326   0.6311191   0.72592676 -0.0994058 ]
 [-0.42155212 -0.26460806  0.47710362  0.7243264 ]
 [-0.66917336 -0.18061502  0.30213398 -0.6544467 ]
 [ 0.5564737  -0.7064345   0.3925782  -0.19279438]]"
